date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1704,2002819,87603253,38.82,38.9,38.29,38.38,-0.79,1117
2017-01-04,1704,1975547,86613325,38.6,38.86,38.42,38.51,0.13,1068
2017-01-05,1704,5614685,253385775,38.82,40.27,38.64,39.61,1.1,3157
2017-01-06,1704,2976444,133023027,39.61,40.0,39.04,39.12,-0.49,1568
2017-01-09,1704,3722736,162253036,39.08,39.17,38.02,38.2,-0.92,1912
2017-01-10,1704,2772028,122545824,38.99,39.26,38.68,38.73,0.53,1513
2017-01-11,1704,4588793,205906625,38.77,40.22,38.77,40.22,1.49,1674
2017-01-12,1704,5027959,224597629,40.0,40.0,38.77,38.9,-1.32,2589
2017-01-13,1704,1832807,80707839,38.55,39.26,38.46,38.77,-0.13,1102
2017-01-16,1704,2558199,111334526,39.21,39.26,38.11,38.16,-0.61,1440
2017-01-17,1704,3903864,168265451,38.29,38.38,37.76,37.76,-0.4,2037
2017-01-18,1704,3482369,150815369,37.76,38.33,37.67,38.29,0.53,1935
2017-01-19,1704,1884033,81098411,38.16,38.2,37.72,37.8,-0.49,1040
2017-01-20,1704,1388052,59969336,37.94,38.33,37.8,37.8,0.0,718
2017-01-23,1704,2517999,109774900,37.94,38.6,37.94,38.55,0.75,1060
2017-01-24,1704,3499038,154170310,38.73,39.17,38.55,38.95,0.4,1693
2017-02-02,1704,2193116,97311061,39.12,39.39,38.77,38.82,-0.13,1245
2017-02-03,1704,1517031,66739700,38.73,39.21,38.51,38.82,0.0,862
2017-02-06,1704,2384427,106080363,39.21,39.34,38.86,39.34,0.52,1281
2017-02-07,1704,7465911,344172662,40.27,41.28,40.22,40.36,1.02,3358
2017-02-08,1704,2964618,133698513,40.36,40.4,39.43,39.52,-0.84,1663
2017-02-09,1704,4195351,192741598,39.52,40.71,39.52,40.44,0.92,2027
2017-02-10,1704,3848152,177138697,40.93,40.97,40.18,40.18,-0.26,1379
2017-02-13,1704,1632380,74675308,40.49,40.66,40.14,40.4,0.22,812
2017-02-14,1704,2779432,128625129,41.02,41.19,40.27,40.49,0.09,1580
2017-02-15,1704,2126594,97565334,40.66,40.66,40.18,40.31,-0.18,1233
2017-02-16,1704,3689207,166172855,40.49,40.58,39.3,39.56,-0.75,2096
2017-02-17,1704,1685638,75537056,39.61,39.7,39.34,39.39,-0.17,946
2017-02-18,1704,686179,30759294,39.61,39.7,39.34,39.52,0.13,377
2017-02-20,1704,2215439,98446927,39.61,39.7,38.82,38.95,-0.57,1184
2017-02-21,1704,1442679,63739163,38.99,39.39,38.68,39.04,0.09,957
2017-02-22,1704,2119621,93754323,39.17,39.43,38.64,38.68,-0.36,1235
2017-02-23,1704,3224742,144660938,38.73,40.31,38.73,39.08,0.4,1881
2017-02-24,1704,1353235,60015392,39.43,39.43,38.73,39.08,0.0,838
2017-03-01,1704,1211097,53628766,38.82,39.48,38.73,38.82,-0.26,817
2017-03-02,1704,2422751,108007196,39.43,39.56,38.77,39.26,0.44,1300
2017-03-03,1704,2313226,102504782,39.08,39.34,38.82,38.99,-0.27,1146
2017-03-06,1704,1301862,57962829,39.12,39.3,39.04,39.08,0.09,643
2017-03-07,1704,893002,39605534,39.08,39.21,38.9,39.21,0.13,520
2017-03-08,1704,3077834,139058325,39.78,40.22,39.48,39.52,0.31,1693
2017-03-09,1704,2278872,101202729,39.52,39.61,38.9,38.95,-0.57,1161
2017-03-10,1704,1894798,82792733,38.9,38.95,38.02,38.6,-0.35,1116
2017-03-13,1704,1022044,45038328,38.6,38.99,38.55,38.77,0.17,625
2017-03-14,1704,988535,43475590,38.77,38.86,38.51,38.77,0.0,658
2017-03-15,1704,962492,42105648,38.73,38.73,38.29,38.51,-0.26,705
2017-03-16,1704,5306664,237980573,39.43,39.7,39.08,39.48,0.97,2594
2017-03-17,1704,3559853,160776969,39.61,40.09,39.52,40.09,0.61,1688
2017-03-20,1704,2501080,114433572,40.22,40.49,40.0,40.14,0.05,1385
2017-03-21,1704,1516828,68881664,40.36,40.36,39.78,39.96,-0.18,922
2017-03-22,1704,1455541,65413911,39.48,39.74,39.3,39.65,-0.31,890
2017-03-23,1704,2016369,90385047,39.61,39.65,39.34,39.43,-0.22,994
2017-03-24,1704,1752218,79182723,39.52,39.96,39.52,39.78,0.35,834
2017-03-27,1704,1104722,49508719,39.78,39.78,39.21,39.21,-0.57,729
2017-03-28,1704,1508947,67375282,39.21,39.61,39.08,39.26,0.05,1019
2017-03-29,1704,1968910,87161627,39.26,39.43,38.77,38.9,-0.36,1056
2017-03-30,1704,1033183,45560957,38.9,39.08,38.73,38.82,-0.08,599
2017-03-31,1704,1019867,45211191,38.95,39.3,38.82,39.17,0.35,615
2017-04-05,1704,1212502,53903217,39.17,39.3,38.82,39.17,0.0,845
2017-04-06,1704,1895785,85212925,39.17,40.05,39.04,39.78,0.61,1143
2017-04-07,1704,1677725,75274537,39.61,39.87,39.34,39.43,-0.35,851
2017-04-10,1704,3230158,146823797,39.43,40.31,39.43,40.18,0.75,1607
2017-04-11,1704,2332614,105801827,40.0,40.18,39.74,39.92,-0.26,1367
2017-04-12,1704,1579173,71037431,39.92,39.92,39.48,39.48,-0.44,743
2017-04-13,1704,702450,31525503,39.61,39.78,39.39,39.39,-0.09,441
2017-04-14,1704,1640101,72579851,39.39,39.39,38.77,38.82,-0.57,930
2017-04-17,1704,1301837,57052278,38.64,38.9,38.29,38.73,-0.09,706
2017-04-18,1704,1213718,54108367,38.9,39.48,38.9,39.12,0.39,702
2017-04-19,1704,1186738,52445857,38.64,39.48,38.64,38.68,-0.44,693
2017-04-20,1704,3790134,163520279,38.42,38.51,37.67,37.67,-1.01,1881
2017-04-21,1704,1527175,65912575,38.02,38.24,37.85,37.98,0.31,872
2017-04-24,1704,760413,32601961,38.24,38.24,37.45,37.72,-0.26,459
2017-04-25,1704,1710194,75059966,38.2,39.17,38.02,38.9,1.18,854
2017-04-26,1704,2041798,89138445,38.9,38.9,38.2,38.33,-0.57,1101
2017-04-27,1704,2539265,109188945,38.16,38.33,37.63,37.85,-0.48,1074
2017-04-28,1704,862623,37222398,37.67,38.29,37.67,38.2,0.35,533
2017-05-02,1704,1652342,71295366,38.38,38.38,37.85,37.89,-0.31,968
2017-05-03,1704,733899,31648210,38.16,38.16,37.89,37.94,0.05,440
2017-05-04,1704,854858,36834825,38.2,38.2,37.89,37.94,0.0,661
2017-05-05,1704,1841558,78612145,37.94,37.94,37.45,37.5,-0.44,987
2017-05-08,1704,2007454,84735987,37.54,37.76,37.01,37.01,-0.49,1069
2017-05-09,1704,2074759,85777877,37.01,37.1,35.38,36.22,-0.79,1149
2017-05-10,1704,1311449,54115128,36.48,36.7,36.13,36.7,0.48,827
2017-05-11,1704,963667,40474488,36.88,37.23,36.57,36.92,0.22,598
2017-05-12,1704,673286,28263621,36.97,37.06,36.88,36.92,0.0,446
2017-05-15,1704,922393,38709052,37.19,37.28,36.79,36.92,0.0,530
2017-05-16,1704,1206475,51004883,36.97,37.41,36.97,37.41,0.49,786
2017-05-17,1704,829410,34931520,37.41,37.5,36.97,37.06,-0.35,544
2017-05-18,1704,2174819,89706378,36.7,36.75,35.91,36.31,-0.75,1312
2017-05-19,1704,689506,28496741,36.26,36.48,36.26,36.35,0.04,500
2017-05-22,1704,929104,38454139,36.35,36.57,36.26,36.35,0.0,724
2017-05-23,1704,2399933,98262553,36.35,36.44,35.91,35.96,-0.39,1424
