date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3219,7000,148100,20.02,21.03,20.02,20.07,-1.05,7
2017-01-04,3219,17000,365300,20.98,20.98,20.22,20.31,0.24,8
2017-01-05,3219,16000,346100,20.93,20.98,20.22,20.93,0.62,9
2017-01-06,3219,73000,1610800,20.98,21.17,20.26,21.17,0.24,36
2017-01-09,3219,38000,834400,20.98,21.07,20.22,20.98,-0.19,18
2017-01-10,3219,26000,561650,20.98,20.98,20.07,20.93,-0.05,14
2017-01-11,3219,7000,150100,20.93,20.93,20.26,20.45,-0.48,6
2017-01-12,3219,8000,171900,20.07,20.74,20.07,20.74,0.29,7
2017-01-13,3219,29000,633500,20.74,20.88,20.74,20.88,0.14,10
2017-01-16,3219,19000,419550,20.98,21.07,20.98,21.07,0.19,13
2017-01-17,3219,9000,191750,21.07,21.07,19.88,20.22,-0.85,5
2017-01-18,3219,4000,84800,20.22,20.22,20.22,20.22,0.0,3
2017-01-20,3219,14000,306800,20.22,21.03,20.02,21.03,0.81,7
2017-01-23,3219,31000,683750,21.07,21.07,21.03,21.03,0.0,11
2017-01-24,3219,3000,66000,20.98,20.98,20.98,20.98,-0.05,1
2017-02-02,3219,46000,1008000,21.6,21.6,20.17,20.5,-0.48,21
2017-02-03,3219,46000,995150,20.5,20.74,20.17,20.17,-0.33,14
2017-02-06,3219,105000,2212650,20.22,20.45,19.74,20.45,0.28,27
2017-02-07,3219,4000,84400,20.22,20.22,20.02,20.02,-0.43,2
2017-02-09,3219,26000,548600,20.02,20.45,20.02,20.45,0.43,10
2017-02-10,3219,90000,1847100,20.45,20.45,19.17,19.45,-1.0,22
2017-02-13,3219,32000,645150,19.36,19.36,19.07,19.07,-0.38,9
2017-02-14,3219,29000,561950,18.69,18.69,18.26,18.31,-0.76,17
2017-02-15,3219,42000,792750,18.12,18.26,17.74,18.26,-0.05,20
2017-02-16,3219,12000,224600,18.02,18.02,17.59,17.64,-0.62,8
2017-02-17,3219,2000,37000,17.64,17.64,17.64,17.64,0.0,2
2017-02-18,3219,3000,55500,17.64,17.64,17.64,17.64,0.0,2
2017-02-20,3219,15000,290850,17.5,18.88,17.5,18.88,1.24,13
2017-02-21,3219,11000,218000,18.88,19.88,18.12,19.69,0.81,9
2017-02-22,3219,7000,149100,19.17,20.5,19.17,20.5,0.81,5
2017-02-23,3219,11000,237100,20.6,20.6,20.5,20.5,0.0,9
2017-03-01,3219,4000,84000,20.02,20.02,20.02,20.02,-0.48,2
2017-03-02,3219,19000,399000,20.02,20.02,20.02,20.02,0.0,11
2017-03-03,3219,2000,40400,19.21,19.31,19.21,19.31,-0.71,2
2017-03-06,3219,15000,295900,19.31,19.31,18.69,18.69,-0.62,12
2017-03-07,3219,14000,274350,18.69,19.02,18.5,18.5,-0.19,10
2017-03-08,3219,16000,312300,18.5,18.69,18.5,18.59,0.09,6
