date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4541,10000,266850,21.76,21.76,21.72,21.76,0.0,8
2017-01-04,4541,18000,469750,19.97,21.72,19.97,21.72,-0.04,16
2017-01-05,4541,4000,105750,21.48,21.68,21.44,21.6,-0.12,4
2017-01-06,4541,28000,740950,21.6,21.76,21.52,21.56,-0.04,23
2017-01-09,4541,25000,659200,21.52,21.56,21.36,21.36,-0.2,16
2017-01-10,4541,26000,680550,21.8,21.8,21.19,21.27,-0.09,22
2017-01-11,4541,41000,1075400,21.27,21.52,21.27,21.36,0.09,27
2017-01-12,4541,32000,840350,21.36,21.8,21.32,21.36,0.0,28
2017-01-13,4541,36000,941750,21.27,21.56,21.23,21.36,0.0,31
2017-01-16,4541,34000,892000,21.36,21.6,21.36,21.36,0.0,29
2017-01-17,4541,55000,1439450,21.32,21.68,21.23,21.4,0.04,38
2017-01-18,4541,19000,500550,21.44,21.52,21.4,21.4,0.0,17
2017-01-19,4541,36000,952200,21.44,21.76,21.44,21.44,0.04,15
2017-01-20,4541,42000,1101700,21.6,21.6,21.32,21.36,-0.08,25
2017-01-23,4541,8000,209850,21.19,21.52,21.19,21.52,0.16,8
2017-01-24,4541,32000,841900,21.68,21.68,21.36,21.44,-0.08,20
2017-02-02,4541,64000,1673050,21.19,21.6,21.19,21.4,-0.04,56
2017-02-03,4541,70000,1828500,21.4,21.44,21.19,21.44,0.04,46
2017-02-06,4541,83000,2175850,21.23,21.48,21.23,21.4,-0.04,54
2017-02-07,4541,403000,10959100,21.44,22.82,21.44,22.7,1.3,275
2017-02-08,4541,474000,13630100,23.39,23.76,22.99,23.48,0.78,334
2017-02-09,4541,113000,3209750,23.23,23.48,22.99,22.99,-0.49,78
2017-02-10,4541,112000,3110400,22.9,23.11,22.25,22.25,-0.74,78
2017-02-13,4541,160000,4304500,21.97,22.17,21.8,21.85,-0.4,94
2017-02-14,4541,152000,4106900,21.89,22.33,21.85,21.89,0.04,95
2017-02-15,4541,130000,3483600,21.89,22.17,21.68,21.76,-0.13,100
2017-02-16,4541,139000,3720200,21.89,22.01,21.68,21.76,0.0,86
2017-02-17,4541,160000,4337700,21.85,22.29,21.85,22.25,0.49,94
2017-02-18,4541,231000,6337950,22.42,22.82,22.01,22.21,-0.04,131
2017-02-20,4541,181000,4967300,22.09,22.54,22.09,22.17,-0.04,65
2017-02-21,4541,61000,1652650,22.05,22.33,21.89,21.97,-0.2,52
2017-02-22,4541,83000,2253600,22.17,22.42,22.01,22.17,0.2,64
2017-02-23,4541,97000,2623150,22.38,22.38,21.85,21.85,-0.32,50
2017-02-24,4541,53000,1425700,21.85,22.42,21.85,21.93,0.08,45
2017-03-01,4541,53000,1424900,21.93,22.01,21.8,21.8,-0.13,41
2017-03-02,4541,144000,3833750,21.8,21.89,21.6,21.6,-0.2,96
2017-03-03,4541,112000,2943600,21.93,21.97,21.27,21.52,-0.08,67
2017-03-06,4541,27000,713250,21.32,21.64,21.32,21.52,0.0,25
2017-03-07,4541,43000,1138750,21.52,21.72,21.52,21.52,0.0,33
2017-03-08,4541,54000,1426200,21.44,21.6,21.44,21.52,0.0,40
2017-03-09,4541,517000,14258800,21.6,23.07,21.6,22.01,0.49,326
2017-03-10,4541,92000,2491350,22.05,22.42,21.64,22.33,0.32,72
2017-03-13,4541,424000,11890300,22.86,23.23,22.46,22.7,0.37,236
2017-03-14,4541,120000,3357350,23.07,23.07,22.66,22.74,0.04,89
2017-03-15,4541,98000,2737050,22.82,22.99,22.62,22.62,-0.12,71
2017-03-16,4541,75000,2077700,22.82,22.99,22.42,22.62,0.0,47
2017-03-17,4541,68000,1891200,22.82,22.82,22.46,22.5,-0.12,53
2017-03-20,4541,24000,661250,22.5,22.5,22.33,22.5,0.0,20
2017-03-21,4541,25000,685150,22.5,22.5,22.25,22.42,-0.08,21
2017-03-22,4541,57000,1558200,22.42,22.58,22.13,22.29,-0.13,41
2017-03-23,4541,38000,1043550,22.54,22.54,22.33,22.33,0.04,24
2017-03-24,4541,64000,1748400,22.42,22.42,22.13,22.42,0.09,47
2017-03-27,4541,84000,2336400,22.42,22.95,22.42,22.54,0.12,56
2017-03-28,4541,66000,1798250,22.33,22.7,21.97,21.97,-0.57,53
2017-03-29,4541,17000,459800,21.97,22.25,21.97,22.05,0.08,12
2017-03-30,4541,51000,1367400,22.05,22.05,21.68,21.85,-0.2,27
2017-03-31,4541,52000,1408350,21.85,22.42,21.85,22.13,0.28,27
2017-04-05,4541,75000,2049550,22.42,22.42,22.05,22.05,-0.08,54
2017-04-06,4541,62000,1672200,22.01,22.17,21.93,22.01,-0.04,37
2017-04-07,4541,26000,697750,22.01,22.01,21.76,21.97,-0.04,21
2017-04-10,4541,47000,1278750,21.97,22.42,21.97,22.33,0.36,36
2017-04-11,4541,32000,858550,21.93,22.01,21.76,21.85,-0.48,25
2017-04-12,4541,44000,1182850,22.5,22.5,21.76,21.85,0.0,30
2017-04-13,4541,48000,1280800,21.76,21.85,21.6,21.68,-0.17,35
2017-04-14,4541,52000,1369950,21.76,21.76,21.36,21.36,-0.32,42
2017-04-17,4541,31000,817850,21.36,21.85,21.36,21.36,0.0,28
2017-04-18,4541,31000,822700,21.6,21.8,21.44,21.6,0.24,23
2017-04-19,4541,29000,763800,21.6,21.6,21.44,21.48,-0.12,28
2017-04-20,4541,22000,579150,21.48,21.56,21.4,21.4,-0.08,21
2017-04-21,4541,99000,2579200,21.4,21.44,21.19,21.36,-0.04,58
2017-04-24,4541,59000,1525650,21.4,21.4,20.87,21.15,-0.21,33
2017-04-25,4541,91000,2319100,21.19,21.19,20.62,20.95,-0.2,64
2017-04-26,4541,165000,4249650,20.95,21.19,20.95,21.03,0.08,73
2017-04-27,4541,39000,1007050,21.19,21.19,20.99,20.99,-0.04,15
2017-04-28,4541,80000,2050300,21.03,21.11,20.66,20.66,-0.33,40
2017-05-02,4541,81000,2045450,20.66,20.66,20.38,20.62,-0.04,56
2017-05-03,4541,165000,4119200,20.62,20.62,20.22,20.46,-0.16,127
2017-05-04,4541,12000,299200,20.58,20.58,20.09,20.38,-0.08,11
2017-05-05,4541,18000,449750,20.54,20.54,20.22,20.3,-0.08,11
2017-05-08,4541,3000,74900,20.38,20.38,20.3,20.3,0.0,2
2017-05-09,4541,58000,1415900,20.17,20.3,19.69,19.69,-0.61,47
2017-05-10,4541,27000,653550,19.73,19.77,19.64,19.73,0.04,20
2017-05-11,4541,107000,2646950,19.56,20.5,19.56,20.09,0.36,75
2017-05-12,4541,15000,373700,20.3,20.38,20.3,20.38,0.29,11
2017-05-15,4541,2000,49600,20.09,20.34,20.09,20.34,-0.04,2
2017-05-16,4541,17000,420800,20.38,20.38,19.97,20.34,0.0,17
2017-05-17,4541,20000,498300,20.34,20.38,20.13,20.34,0.0,16
2017-05-18,4541,27000,660650,19.97,20.05,19.85,19.97,-0.37,17
2017-05-19,4541,24000,585450,20.01,20.05,19.81,19.81,-0.16,22
2017-05-22,4541,15000,365150,19.89,19.93,19.81,19.81,0.0,9
2017-05-23,4541,27000,672800,20.3,20.38,20.22,20.22,0.41,11
2017-05-24,4541,13000,323850,20.38,20.38,20.09,20.09,-0.13,6
2017-05-25,4541,39000,955600,20.09,20.09,19.93,19.93,-0.16,17
2017-05-26,4541,26000,636000,19.97,20.05,19.73,19.93,0.0,17
2017-05-31,4541,27000,663000,20.22,20.22,19.97,19.97,0.04,11
2017-06-01,4541,38000,928700,19.81,19.97,19.81,19.97,0.0,23
2017-06-02,4541,21000,511850,19.93,19.93,19.81,19.89,-0.08,17
2017-06-03,4541,22000,538700,19.81,20.05,19.81,19.97,0.08,13
2017-06-05,4541,22000,536250,19.97,19.97,19.81,19.81,-0.16,16
2017-06-06,4541,51000,1250650,20.05,20.22,19.81,19.89,0.08,31
2017-06-07,4541,41000,998750,19.97,19.97,19.81,19.89,0.0,23
2017-06-08,4541,44000,1071450,19.93,19.97,19.81,19.85,-0.04,17
2017-06-09,4541,59000,1435700,19.85,19.89,19.81,19.85,0.0,30
2017-06-12,4541,20000,486600,19.73,19.97,19.73,19.97,0.12,13
2017-06-13,4541,70000,1726200,19.97,20.22,19.81,20.17,0.2,36
2017-06-14,4541,18000,442050,20.17,20.17,19.85,20.05,-0.12,16
2017-06-15,4541,60000,1469000,20.05,20.13,19.89,20.05,0.0,23
2017-06-16,4541,24000,588600,20.22,20.22,19.81,20.05,0.0,20
2017-06-19,4541,29000,708850,19.97,20.13,19.81,19.85,-0.2,18
2017-06-20,4541,69000,1693550,19.93,20.17,19.89,19.89,0.04,45
2017-06-21,4541,13000,317150,19.93,19.93,19.85,19.93,0.04,10
2017-06-22,4541,30000,731950,19.89,19.93,19.85,19.89,-0.04,19
2017-06-23,4541,70000,1717850,19.89,20.3,19.89,20.13,0.24,33
2017-06-26,4541,32000,782550,20.13,20.13,19.85,19.85,-0.28,27
2017-06-27,4541,26000,632850,19.85,19.89,19.81,19.81,-0.04,21
2017-06-28,4541,12000,293600,19.89,19.97,19.81,19.93,0.12,9
2017-06-29,4541,27000,658850,19.93,19.93,19.85,19.85,-0.08,20
2017-06-30,4541,28000,681850,19.85,19.89,19.85,19.89,0.04,12
2017-07-03,4541,18000,437650,19.89,19.89,19.81,19.85,-0.04,15
2017-07-04,4541,45000,1092100,19.85,19.85,19.73,19.85,0.0,27
2017-07-05,4541,2000,48700,19.85,19.85,19.85,19.85,0.0,2
2017-07-06,4541,30000,725650,19.81,19.85,19.64,19.64,-0.21,24
2017-07-07,4541,67000,1602350,19.81,19.81,19.32,19.4,-0.24,40
2017-07-10,4541,80000,1890400,19.48,19.48,19.16,19.4,0.0,48
2017-07-11,4541,22000,519700,19.36,19.4,19.16,19.16,-0.24,21
2017-07-12,4541,46000,1095100,19.2,19.56,19.2,19.52,0.36,32
2017-07-13,4541,39000,941300,19.48,19.89,19.48,19.81,0.29,23
2017-07-14,4541,59000,1424250,19.81,19.93,19.52,19.89,0.08,27
