date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8027,11000,152250,12.6,12.83,12.6,12.83,0.23,10
2017-01-04,8027,42000,583300,13.01,13.01,12.6,12.78,-0.05,25
2017-01-05,8027,29000,401750,12.74,12.74,12.56,12.6,-0.18,14
2017-01-06,8027,127000,1769550,12.56,12.87,12.46,12.78,0.18,70
2017-01-09,8027,1152000,17667650,12.87,14.06,12.87,14.06,1.28,441
2017-01-10,8027,875000,12952550,14.06,14.15,13.15,13.56,-0.5,461
2017-01-11,8027,219000,3256100,13.42,13.79,13.42,13.61,0.05,121
2017-01-12,8027,1801000,29234200,13.92,14.93,13.92,14.93,1.32,672
2017-01-13,8027,2032000,34576300,14.79,16.34,14.61,15.93,1.0,1112
2017-01-16,8027,706000,11939600,15.52,15.66,15.16,15.52,-0.41,369
2017-01-17,8027,1418000,25032450,15.61,16.62,15.16,16.25,0.73,730
2017-01-18,8027,497000,8817200,16.21,16.62,16.02,16.21,-0.04,229
2017-01-19,8027,630000,11113200,16.07,16.62,15.8,15.89,-0.32,287
2017-01-20,8027,411000,7195600,15.84,16.39,15.71,15.75,-0.14,229
2017-01-23,8027,279000,4832300,15.61,16.02,15.61,15.84,0.09,125
2017-01-24,8027,847000,15113800,15.84,16.76,15.84,16.62,0.78,348
2017-02-02,8027,774000,14247600,16.62,17.17,16.62,16.8,0.18,347
2017-02-03,8027,240000,4393400,16.62,16.94,16.57,16.76,-0.04,130
2017-02-06,8027,236000,4325700,16.8,16.85,16.66,16.8,0.04,102
2017-02-07,8027,1009000,19068850,16.8,17.62,16.8,17.44,0.64,364
2017-02-08,8027,501000,9522400,17.44,17.58,17.26,17.3,-0.14,204
2017-02-09,8027,572000,10796700,17.3,17.35,17.12,17.35,0.05,175
2017-02-10,8027,1041000,20183700,17.35,18.08,17.35,17.76,0.41,383
2017-02-13,8027,870000,17096150,18.22,18.67,17.62,17.81,0.05,314
2017-02-14,8027,1112000,21075250,17.81,17.9,16.8,16.8,-1.01,406
2017-02-15,8027,581000,10656750,16.98,17.03,16.57,16.8,0.0,203
2017-02-16,8027,392000,7277750,16.94,17.17,16.76,17.17,0.37,152
2017-02-17,8027,291000,5476250,17.53,17.53,17.07,17.07,-0.1,108
2017-02-18,8027,1458000,28517450,17.07,18.35,17.07,17.99,0.92,441
2017-02-20,8027,3291000,68740500,18.17,19.63,18.08,18.9,0.91,949
2017-02-21,8027,2275000,47783600,18.9,19.86,18.72,18.9,0.0,744
2017-02-22,8027,1988000,40393750,19.13,19.13,18.17,18.44,-0.46,585
2017-02-23,8027,1060000,21134600,18.44,18.72,17.81,18.72,0.28,297
2017-02-24,8027,1833000,38951550,18.99,19.91,18.99,19.49,0.77,666
2017-03-01,8027,2537000,56260500,19.45,20.68,19.45,20.45,0.96,1005
2017-03-02,8027,3465000,80572850,20.91,21.69,20.77,21.37,0.92,1349
2017-03-03,8027,2374000,57321650,21.05,23.15,21.05,23.01,1.64,1053
2017-03-06,8027,5395000,145235700,23.19,25.29,23.19,24.29,1.28,2204
2017-03-07,8027,2952000,77455200,24.47,24.75,23.42,23.79,-0.5,1102
2017-03-08,8027,2831000,75742600,23.92,24.97,23.74,24.38,0.59,1225
2017-03-09,8027,1324000,35118350,24.2,24.56,23.6,24.47,0.09,526
2017-03-10,8027,5161000,142226550,24.84,25.93,23.74,24.47,0.0,2427
2017-03-13,8027,5762000,164921650,25.38,26.89,25.16,26.89,2.42,2278
2017-03-14,8027,7598000,238946200,27.58,29.49,27.58,29.08,2.19,3458
2017-03-15,8027,4563000,138657350,29.08,29.08,26.98,27.35,-1.73,2009
2017-03-16,8027,2966000,89931250,27.39,28.44,27.21,27.44,0.09,1178
2017-03-17,8027,2001000,60095950,27.71,27.76,27.12,27.76,0.32,703
2017-03-20,8027,4078000,116299900,27.76,27.76,25.11,25.57,-2.19,1620
2017-03-21,8027,1642000,46210300,25.57,26.11,25.43,25.7,0.13,735
2017-03-22,8027,1166000,32375700,25.34,25.93,24.93,25.93,0.23,503
2017-03-23,8027,2246000,61198700,25.89,25.89,24.2,24.65,-1.28,1012
2017-03-24,8027,2082000,56373600,24.93,25.75,24.01,25.57,0.92,1025
2017-03-27,8027,3579000,103205800,25.93,27.07,25.66,25.84,0.27,1527
2017-03-28,8027,2380000,64625350,25.43,25.8,24.01,25.57,-0.27,1034
2017-03-29,8027,844000,23503250,25.57,25.75,25.02,25.34,-0.23,438
2017-03-30,8027,837000,23464200,25.34,25.89,25.11,25.8,0.46,349
2017-03-31,8027,2476000,71967500,26.62,27.21,26.07,26.43,0.63,1094
2017-04-05,8027,5227000,159773950,26.48,29.04,26.48,28.72,2.29,1966
2017-04-06,8027,9839000,322913600,29.13,31.23,28.12,29.49,0.77,4326
2017-04-07,8027,4281000,140654250,30.41,30.86,29.22,29.95,0.46,2082
2017-04-10,8027,2622000,85031550,29.81,30.41,29.04,29.81,-0.14,1194
