date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5483,4178000,139492150,24.26,24.29,23.86,24.11,0.03,1884
2017-01-04,5483,13229000,452658400,24.29,25.12,24.22,24.37,0.26,5952
2017-01-05,5483,4515000,153286850,24.4,24.69,24.26,24.65,0.28,2297
2017-01-06,5483,4274000,146298250,24.65,24.8,24.51,24.8,0.15,2442
2017-01-09,5483,11580000,401552200,25.3,25.59,24.58,24.62,-0.18,4856
2017-01-10,5483,4393000,149087450,24.8,24.8,24.29,24.37,-0.25,2356
2017-01-11,5483,4396000,148154600,24.55,24.62,24.08,24.11,-0.26,2110
2017-01-12,5483,5029000,171110700,24.4,24.73,24.29,24.29,0.18,2150
2017-01-13,5483,4999000,170614600,24.37,24.83,24.19,24.62,0.33,2598
2017-01-16,5483,4824000,165633100,24.73,24.91,24.51,24.73,0.11,2150
2017-01-17,5483,2994000,102481200,24.87,24.94,24.51,24.51,-0.22,1564
2017-01-18,5483,7819000,269562700,24.51,25.05,24.44,24.76,0.25,3366
2017-01-19,5483,29687000,1094781600,25.38,27.21,25.38,27.21,2.45,10588
2017-01-20,5483,49839000,1939344100,28.11,28.62,27.39,27.47,0.26,19264
2017-01-23,5483,23601000,928436300,28.29,28.69,27.93,28.48,1.01,9916
2017-01-24,5483,27410000,1098967900,28.26,29.7,27.97,28.69,0.21,11974
2017-02-02,5483,42010000,1793739150,29.56,31.54,29.56,31.54,2.85,16695
2017-02-03,5483,55465000,2527429950,32.73,33.52,32.15,32.3,0.76,24189
2017-02-06,5483,21837000,970634350,32.26,32.87,31.61,32.04,-0.26,11600
2017-02-07,5483,23741000,1082895750,32.04,33.63,32.04,32.33,0.29,12195
2017-02-08,5483,31372000,1434536400,32.94,33.45,32.3,33.09,0.76,14163
2017-02-09,5483,76764000,3726104700,33.67,36.19,33.63,35.0,1.91,31260
2017-02-10,5483,33766000,1629242150,35.54,35.76,33.95,34.03,-0.97,15134
2017-02-13,5483,16548000,785061250,34.53,34.82,33.92,33.99,-0.04,7918
2017-02-14,5483,33312000,1502901700,34.39,34.46,31.65,31.94,-2.05,14435
2017-02-15,5483,15227000,680720350,32.15,32.58,31.9,31.9,-0.04,7639
2017-02-16,5483,35442000,1624318700,32.37,33.81,31.94,32.73,0.83,17437
2017-02-17,5483,11946000,537717300,32.84,32.84,32.08,32.66,-0.07,6077
2017-02-18,5483,19208000,896681600,33.49,34.21,33.16,33.45,0.79,9460
2017-02-20,5483,16188000,741994550,34.03,34.06,32.26,32.44,-1.01,8026
2017-02-21,5483,18009000,825743200,32.87,33.49,32.3,33.31,0.87,8897
2017-02-22,5483,40190000,1924453450,33.88,35.18,33.56,34.49,1.18,18086
2017-02-23,5483,18578000,890669050,34.93,34.93,34.17,34.31,-0.18,7979
2017-02-24,5483,8650000,409479750,34.57,34.57,33.88,33.92,-0.39,4223
2017-03-01,5483,13924000,652051850,34.35,34.6,32.94,32.98,-0.94,7203
2017-03-02,5483,14342000,659031900,33.34,33.49,32.66,33.2,0.22,7349
2017-03-03,5483,11414000,529735850,33.81,33.99,33.02,33.05,-0.15,6221
2017-03-06,5483,5612000,257001950,33.31,33.31,32.87,32.87,-0.18,3001
2017-03-07,5483,13303000,617315850,33.7,33.85,33.05,33.05,0.18,6936
2017-03-08,5483,11082000,501115600,33.16,33.2,32.4,32.44,-0.61,6059
2017-03-09,5483,15043000,658927100,32.44,32.44,31.0,31.14,-1.3,8004
2017-03-10,5483,14385000,607984200,31.29,31.36,30.03,30.42,-0.72,6619
2017-03-13,5483,8529000,369627750,30.78,31.54,30.64,31.5,1.08,4999
2017-03-14,5483,7598000,329313250,31.79,31.79,31.0,31.03,-0.47,4085
2017-03-15,5483,6495000,278349500,31.07,31.47,30.67,30.75,-0.28,3640
2017-03-16,5483,6733000,289746750,30.78,31.21,30.78,30.89,0.14,3065
2017-03-17,5483,29757000,1335079550,31.0,33.09,30.71,33.09,2.2,14508
2017-03-20,5483,15418000,698870000,32.91,33.23,32.3,32.33,-0.76,7135
2017-03-21,5483,8587000,381626450,32.3,32.58,31.72,31.79,-0.54,4529
2017-03-22,5483,14186000,626272400,30.89,32.73,30.71,32.44,0.65,7031
2017-03-23,5483,55700000,2641878900,33.09,35.47,32.8,33.7,1.26,23974
2017-03-24,5483,19197000,890467300,33.77,34.1,33.02,33.09,-0.61,8860
2017-03-27,5483,15958000,747160000,33.27,34.1,33.12,33.49,0.4,7781
2017-03-28,5483,25853000,1227409750,33.88,34.75,33.31,34.21,0.72,11760
2017-03-29,5483,21405000,1033368350,34.78,35.18,34.31,35.04,0.83,9593
2017-03-30,5483,37340000,1850899250,35.47,36.19,35.07,35.32,0.28,15564
2017-03-31,5483,37599000,1871871400,36.04,36.98,34.86,35.04,-0.28,15040
2017-04-05,5483,19262000,956837600,35.5,36.26,34.89,36.12,1.08,8654
2017-04-06,5483,22892000,1155641050,36.48,37.2,35.76,35.76,-0.36,10204
2017-04-07,5483,17594000,874935350,36.4,36.55,35.25,35.36,-0.4,8451
2017-04-10,5483,13707000,682414850,35.61,36.4,35.32,36.26,0.9,5724
2017-04-11,5483,13060000,646768550,36.48,36.48,35.0,35.0,-1.26,6292
2017-04-12,5483,12047000,578973100,35.18,35.25,34.03,34.89,-0.11,5790
2017-04-13,5483,7786000,374807350,34.78,35.4,34.17,34.17,-0.72,3903
2017-04-14,5483,13347000,615933300,34.03,34.03,32.58,33.02,-1.15,5995
2017-04-17,5483,8511000,393770350,33.59,34.17,32.73,32.98,-0.04,4788
2017-04-18,5483,6507000,303380750,33.31,33.92,33.23,33.85,0.87,3213
2017-04-19,5483,4256000,196956450,33.59,33.67,33.16,33.2,-0.65,2409
2017-04-20,5483,7878000,357188050,33.31,33.41,32.22,32.62,-0.58,3938
2017-04-21,5483,6866000,315153950,33.09,33.27,32.8,33.23,0.61,3271
2017-04-24,5483,17072000,732506250,32.58,32.87,29.92,30.64,-2.59,8916
2017-04-25,5483,5761000,250493750,31.29,31.57,31.07,31.5,0.86,3385
2017-04-26,5483,7326000,324880650,32.08,32.55,31.39,31.79,0.29,4246
2017-04-27,5483,6211000,277120450,31.9,32.48,31.68,31.94,0.15,3422
2017-04-28,5483,3498000,154632550,32.22,32.26,31.57,31.57,-0.37,2141
2017-05-02,5483,2981000,131149350,31.9,32.08,31.57,31.57,0.0,1708
2017-05-03,5483,5210000,225524400,31.86,32.04,30.93,30.93,-0.64,3056
2017-05-04,5483,3946000,170425100,31.14,31.36,30.75,31.32,0.39,2062
2017-05-05,5483,3010000,129583750,31.54,31.54,30.89,30.89,-0.43,1584
2017-05-08,5483,2930000,126107200,31.07,31.25,30.89,30.93,0.04,1326
2017-05-09,5483,6415000,267664800,30.96,31.0,29.59,30.1,-0.83,3501
2017-05-10,5483,2826000,119602350,30.13,30.71,30.13,30.71,0.61,1593
2017-05-11,5483,5767000,250042550,30.89,31.68,30.64,31.21,0.5,2873
2017-05-12,5483,5424000,236436750,31.07,31.86,31.07,31.32,0.11,2636
2017-05-15,5483,3800000,166753100,31.72,31.94,31.36,31.47,0.15,1900
2017-05-16,5483,8529000,360223400,31.21,31.36,30.03,30.24,-1.23,4292
2017-05-17,5483,3111000,131253750,30.24,30.57,30.24,30.49,0.25,1662
2017-05-18,5483,8961000,387438500,30.49,31.65,30.24,31.5,1.01,4949
2017-05-19,5483,7648000,338672950,31.68,32.33,31.36,32.08,0.58,3536
2017-05-22,5483,20556000,956921450,32.58,34.06,32.58,34.03,1.95,9995
2017-05-23,5483,9993000,468661650,33.92,33.99,33.52,33.92,-0.11,4913
2017-05-24,5483,7001000,331018400,33.92,34.49,33.63,33.92,0.0,3704
2017-05-25,5483,5460000,257514050,34.13,34.35,33.56,33.56,-0.36,2743
2017-05-26,5483,3976000,184224350,33.67,33.7,33.02,33.49,-0.07,2017
2017-05-31,5483,5063000,238614550,33.81,34.21,33.7,34.1,0.61,2837
2017-06-01,5483,5778000,274725000,34.53,34.75,33.92,34.03,-0.07,3707
2017-06-02,5483,5382000,256016950,34.03,34.57,33.95,34.28,0.25,2603
2017-06-03,5483,3859000,184572400,34.46,34.71,34.1,34.57,0.29,1906
2017-06-05,5483,4259000,203386500,34.53,34.75,34.24,34.31,-0.26,2064
2017-06-06,5483,4666000,219889650,34.53,34.53,33.74,33.74,-0.57,2331
2017-06-07,5483,3843000,178596750,33.67,33.81,33.31,33.31,-0.43,2351
2017-06-08,5483,4007000,188179300,33.59,34.03,33.59,33.99,0.68,2154
2017-06-09,5483,2639000,124095600,34.17,34.17,33.59,33.74,-0.25,1431
2017-06-12,5483,1854000,85888800,33.34,33.63,33.23,33.52,-0.22,1080
2017-06-13,5483,2456000,114606900,33.59,33.95,33.34,33.34,-0.18,1198
2017-06-14,5483,4370000,197346700,33.49,33.59,31.9,32.19,-1.15,2245
2017-06-15,5483,2272000,101992850,32.15,32.55,32.08,32.4,0.21,1392
2017-06-16,5483,3122000,140203950,32.4,32.62,32.08,32.58,0.18,1656
2017-06-19,5483,3456000,157785700,32.66,33.41,32.44,33.23,0.65,1762
2017-06-20,5483,12992000,621351550,34.03,34.89,33.88,33.88,0.65,5823
2017-06-21,5483,3676000,171602000,33.74,33.92,33.38,33.92,0.04,1987
2017-06-22,5483,2645000,124859950,34.06,34.42,33.77,33.95,0.03,1556
2017-06-23,5483,3323000,156670900,34.21,34.49,33.59,33.59,-0.36,1844
2017-06-26,5483,2554000,118698750,33.81,33.81,33.38,33.67,0.08,1408
2017-06-27,5483,2248000,104761500,33.81,33.81,33.38,33.63,-0.04,1152
2017-06-28,5483,3425000,158021500,33.63,33.67,33.02,33.16,-0.47,2125
2017-06-29,5483,2486000,114566400,33.45,33.56,32.87,33.05,-0.11,1451
2017-06-30,5483,3374000,151906750,32.73,32.73,32.15,32.55,-0.5,1910
2017-07-03,5483,2805000,125306200,32.44,32.55,31.9,32.08,-0.47,1671
2017-07-04,5483,5039000,228477950,32.01,33.31,32.01,32.87,0.79,2759
2017-07-05,5483,3693000,167695550,32.87,33.09,32.44,32.91,0.04,2116
2017-07-06,5483,3848000,176586100,32.76,33.49,32.44,33.34,0.43,2173
2017-07-07,5483,5082000,236739900,33.02,33.99,32.8,33.74,0.4,2756
2017-07-10,5483,7565000,359926600,33.99,34.57,33.85,34.13,0.39,4027
2017-07-11,5483,7209000,344871450,34.6,34.75,34.24,34.24,0.11,3001
2017-07-12,5483,5436000,259730450,34.39,34.71,33.92,34.6,0.36,2587
2017-07-13,5483,20342000,1007735950,34.96,36.19,34.75,35.32,0.72,8590
2017-07-14,5483,7615000,376824400,35.76,35.97,35.36,35.79,0.47,3856
2017-07-17,5483,5711000,283435700,36.04,36.04,35.4,35.61,-0.18,2613
2017-07-18,5483,10097000,504665200,35.97,36.62,35.47,35.68,0.07,4157
2017-07-19,5483,5080000,250485450,35.97,36.01,35.14,35.22,-0.46,2408
2017-07-20,5483,6403000,318081300,35.54,36.04,35.4,35.94,0.72,2886
2017-07-21,5483,18666000,946410700,36.26,36.91,35.9,36.77,0.83,7694
2017-07-24,5483,10505000,524636350,37.14,37.43,36.8,36.99,0.22,4779
2017-07-25,5483,26360000,1393328350,37.14,40.48,37.03,40.4,3.41,11741
2017-07-26,5483,40785000,2383841200,41.74,44.42,41.67,44.42,4.02,17607
2017-07-27,5483,30335000,1851526800,44.94,46.42,44.34,46.35,1.93,15500
2017-07-28,5483,26002000,1583370900,45.98,46.42,44.27,44.94,-1.41,11206
2017-07-31,5483,18395000,1127304500,45.16,46.12,44.86,45.08,0.14,8285
2017-08-01,5483,17764000,1079520100,45.53,45.9,44.27,45.68,0.6,7509
2017-08-02,5483,11268000,692961100,45.98,46.12,45.08,45.68,0.0,5081
2017-08-03,5483,41617000,2688588400,45.31,50.13,45.23,48.5,2.82,20886
2017-08-04,5483,28508000,1889788300,49.09,50.8,47.46,47.68,-0.82,15131
2017-08-07,5483,18041000,1184166400,47.98,49.61,47.54,48.8,1.12,9408
2017-08-08,5483,14023000,918012200,49.76,49.76,47.46,48.43,-0.37,7012
2017-08-09,5483,23240000,1444555000,46.5,47.16,45.31,45.46,-2.97,11154
2017-08-10,5483,17976000,1086296700,46.2,46.27,43.82,44.49,-0.97,8695
2017-08-11,5483,16121000,943871600,43.52,44.71,42.93,42.93,-1.56,8349
2017-08-14,5483,12059000,695164800,43.38,43.75,41.59,41.59,-1.34,6043
2017-08-15,5483,9872000,561368200,42.93,43.15,41.67,41.96,0.37,4810
2017-08-16,5483,10362000,596955500,41.96,43.6,41.67,42.56,0.6,5068
2017-08-17,5483,5961000,342235300,42.93,43.0,42.41,42.71,0.15,3124
