date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5530,154000,8625900,45.68,45.68,45.03,45.11,-0.57,78
2017-01-04,5530,141000,7890600,45.11,45.35,45.11,45.19,0.08,77
2017-01-05,5530,192000,10782300,45.27,45.52,45.11,45.11,-0.08,127
2017-01-06,5530,228000,12654500,45.11,45.11,44.55,44.87,-0.24,160
2017-01-09,5530,214000,11964500,45.19,45.43,44.95,44.95,0.08,157
2017-01-10,5530,122000,6763100,44.87,44.87,44.63,44.63,-0.32,76
2017-01-11,5530,182000,10069800,44.63,44.79,44.47,44.63,0.0,122
2017-01-12,5530,120000,6646400,44.55,44.79,44.55,44.71,0.08,80
2017-01-13,5530,132000,7325800,44.79,44.87,44.63,44.63,-0.08,101
2017-01-16,5530,255000,14015400,44.63,44.63,44.06,44.3,-0.33,161
2017-01-17,5530,143000,7875900,44.79,44.79,44.39,44.39,0.09,126
2017-01-18,5530,160000,8863200,44.55,45.03,44.47,44.47,0.08,112
2017-01-19,5530,64000,3545300,44.79,44.79,44.55,44.71,0.24,53
2017-01-20,5530,139000,7715600,44.71,45.03,44.63,44.79,0.08,94
2017-01-23,5530,143000,7924000,44.79,44.87,44.63,44.63,-0.16,88
2017-01-24,5530,163000,9049100,44.79,45.03,44.63,45.03,0.4,116
2017-02-02,5530,127000,7065400,45.03,45.11,44.79,44.79,-0.24,115
2017-02-03,5530,126000,6974300,44.79,44.95,44.55,44.55,-0.24,102
2017-02-06,5530,392000,21963100,44.63,46.16,44.47,45.84,1.29,295
2017-02-07,5530,261000,14680000,45.84,45.84,45.19,45.19,-0.65,169
2017-02-08,5530,166000,9302700,45.19,45.6,45.11,45.11,-0.08,117
2017-02-09,5530,143000,8007200,45.11,45.6,44.87,45.19,0.08,98
2017-02-10,5530,282000,15772100,45.19,45.6,44.79,44.79,-0.4,178
2017-02-13,5530,181000,10100400,45.35,45.35,44.79,45.11,0.32,135
2017-02-14,5530,1172000,67357900,45.92,46.97,45.92,46.48,1.37,816
2017-02-15,5530,711000,41211600,46.81,47.13,46.48,46.48,0.0,367
2017-02-16,5530,258000,14903100,46.48,46.81,46.48,46.73,0.25,180
2017-02-17,5530,255000,14710000,46.65,46.73,46.4,46.4,-0.33,163
