date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3294,49000,810500,14.14,14.57,14.09,14.22,0.08,36
2017-01-04,3294,17000,278000,14.31,14.31,14.05,14.09,-0.13,14
2017-01-05,3294,256000,4315700,14.14,14.87,14.05,14.61,0.52,136
2017-01-06,3294,106000,1791350,14.48,15.04,14.44,14.48,-0.13,71
2017-01-09,3294,119000,2013050,14.61,14.87,14.4,14.65,0.17,57
2017-01-10,3294,100000,1686500,14.7,14.7,14.4,14.53,-0.12,29
2017-01-11,3294,48000,804650,14.7,14.7,14.44,14.44,-0.09,24
2017-01-12,3294,109000,1813400,14.44,14.61,14.27,14.44,0.0,64
2017-01-13,3294,92000,1537900,14.27,14.78,14.18,14.78,0.34,60
2017-01-16,3294,78000,1310400,14.7,14.78,14.4,14.48,-0.3,46
2017-01-17,3294,146000,2399200,14.61,14.61,14.09,14.27,-0.21,104
2017-01-18,3294,139000,2262650,14.31,14.31,14.01,14.18,-0.09,69
2017-01-19,3294,44000,719800,14.18,14.27,14.09,14.09,-0.09,30
2017-01-20,3294,48000,782400,14.09,14.09,14.09,14.09,0.0,23
2017-01-23,3294,97000,1590050,14.22,14.31,13.92,14.31,0.22,73
2017-01-24,3294,36000,593250,14.31,14.35,14.18,14.31,0.0,23
2017-02-02,3294,75000,1234500,14.31,14.53,14.09,14.09,-0.22,53
2017-02-03,3294,134000,2190450,14.22,14.27,14.05,14.05,-0.04,68
2017-02-06,3294,81000,1324300,14.05,14.27,14.05,14.09,0.04,42
2017-02-07,3294,42000,686600,14.09,14.22,14.09,14.14,0.05,25
2017-02-08,3294,27000,443100,14.18,14.31,14.14,14.18,0.04,20
2017-02-09,3294,462000,7903050,14.31,15.52,14.22,14.87,0.69,243
2017-02-10,3294,220000,3694700,14.83,14.83,14.31,14.4,-0.47,112
2017-02-13,3294,135000,2273600,14.48,14.65,14.48,14.53,0.13,80
2017-02-14,3294,123000,2058700,14.53,14.61,14.35,14.44,-0.09,56
2017-02-15,3294,50000,841400,14.44,14.65,14.44,14.48,0.04,40
2017-02-16,3294,72000,1195950,14.44,14.44,14.31,14.31,-0.17,44
2017-02-17,3294,73000,1212400,14.53,14.53,14.31,14.35,0.04,33
2017-02-18,3294,71000,1177000,14.48,14.48,14.31,14.35,0.0,31
2017-02-20,3294,67000,1117750,14.53,14.53,14.35,14.44,0.09,35
2017-02-21,3294,68000,1129600,14.35,14.44,14.31,14.4,-0.04,34
2017-02-22,3294,42000,700550,14.4,14.48,14.4,14.48,0.08,28
2017-02-23,3294,420000,7231600,14.53,15.13,14.53,14.61,0.13,223
2017-02-24,3294,309000,5263250,14.7,15.0,14.53,14.7,0.09,153
2017-03-01,3294,152000,2602350,14.7,14.91,14.7,14.83,0.13,78
2017-03-02,3294,2718000,49386000,14.83,16.3,14.83,15.82,0.99,990
2017-03-03,3294,3630000,68431700,16.17,16.86,15.87,16.56,0.74,1462
2017-03-06,3294,2151000,41435450,16.64,17.21,16.21,16.47,-0.09,984
2017-03-07,3294,2008000,36663400,16.34,16.34,15.48,15.52,-0.95,922
2017-03-08,3294,1510000,26546650,15.65,15.69,15.0,15.04,-0.48,630
2017-03-09,3294,809000,14086250,15.04,15.35,14.91,14.96,-0.08,359
2017-03-10,3294,443000,7568150,14.96,15.0,14.53,14.7,-0.26,247
2017-03-13,3294,587000,9959400,14.87,14.87,14.53,14.57,-0.13,206
2017-03-14,3294,1759000,30545650,14.65,15.35,14.65,14.96,0.39,636
2017-03-15,3294,660000,11327200,15.04,15.04,14.7,14.74,-0.22,323
2017-03-16,3294,456000,7754850,14.83,14.87,14.61,14.65,-0.09,212
2017-03-17,3294,306000,5197450,14.65,14.83,14.57,14.83,0.18,152
2017-03-20,3294,433000,7443900,14.83,15.04,14.65,14.91,0.08,195
2017-03-21,3294,391000,6780950,15.0,15.17,14.83,15.13,0.22,219
2017-03-22,3294,402000,7006450,15.0,15.17,14.87,15.09,-0.04,200
2017-03-23,3294,429000,7410700,15.13,15.22,14.87,14.96,-0.13,172
2017-03-24,3294,768000,13191500,15.13,15.22,14.65,14.7,-0.26,339
2017-03-27,3294,320000,5385550,14.61,14.65,14.4,14.44,-0.26,151
2017-03-28,3294,271000,4529600,14.31,14.61,14.31,14.35,-0.09,134
2017-03-29,3294,398000,6753850,14.31,14.96,14.31,14.57,0.22,177
2017-03-30,3294,87000,1460300,14.57,14.57,14.44,14.48,-0.09,49
2017-03-31,3294,380000,6398800,14.53,14.7,14.48,14.53,0.05,108
2017-04-05,3294,281000,4731600,14.65,14.7,14.4,14.48,-0.05,134
2017-04-06,3294,136000,2263300,14.48,14.61,14.31,14.31,-0.17,56
2017-04-07,3294,438000,7187300,14.31,14.57,14.01,14.18,-0.13,221
2017-04-10,3294,419000,6965000,14.35,14.65,14.01,14.53,0.35,169
2017-04-11,3294,208000,3413250,14.53,14.53,14.05,14.05,-0.48,126
2017-04-12,3294,306000,4942800,14.05,14.22,13.83,14.14,0.09,151
2017-04-13,3294,93000,1508550,14.01,14.09,13.92,14.01,-0.13,49
2017-04-14,3294,438000,6929650,13.92,13.92,13.49,13.49,-0.52,186
2017-04-17,3294,801000,12707100,13.57,14.09,13.14,13.53,0.04,265
2017-04-18,3294,65000,1018500,13.7,13.7,13.49,13.62,0.09,27
2017-04-19,3294,73000,1155250,13.83,13.83,13.53,13.57,-0.05,41
2017-04-20,3294,169000,2628500,13.7,13.7,13.27,13.27,-0.3,90
