date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1110,25700,406139,14.7,14.75,14.66,14.66,-0.23,20
2017-01-04,1110,8400,131440,14.56,14.56,14.56,14.56,-0.1,5
2017-01-05,1110,14004,218512,14.52,14.56,14.47,14.56,0.0,8
2017-01-06,1110,21250,330425,14.47,14.52,14.42,14.52,-0.04,14
2017-01-09,1110,12069,187069,14.42,14.42,14.42,14.42,-0.1,6
2017-01-10,1110,16003,247946,14.38,14.42,14.38,14.42,0.0,6
2017-01-11,1110,41000,624900,14.33,14.33,14.0,14.28,-0.14,15
2017-01-12,1110,10000,154000,14.33,14.33,14.33,14.33,0.05,2
2017-01-13,1110,20183,312036,14.19,14.47,14.19,14.47,0.14,6
2017-01-17,1110,5010,77555,14.38,14.42,14.38,14.42,-0.05,5
2017-01-18,1110,108918,1710970,14.42,14.75,14.42,14.66,0.24,101
2017-01-19,1110,23000,357200,14.47,14.56,14.33,14.56,-0.1,13
2017-01-20,1110,4239,65903,14.47,14.52,14.47,14.52,-0.04,9
2017-01-23,1110,40091,621801,14.47,14.47,14.42,14.42,-0.1,7
2017-01-24,1110,119262,1870289,14.33,14.8,14.14,14.8,0.38,40
2017-02-02,1110,33150,528770,14.75,14.93,14.75,14.75,-0.05,9
2017-02-03,1110,29010,451207,14.52,14.52,14.47,14.47,-0.28,7
2017-02-06,1110,48272,753341,14.47,14.66,14.47,14.61,0.14,22
2017-02-07,1110,1000,15650,14.56,14.56,14.56,14.56,-0.05,1
2017-02-08,1110,3052,47303,14.38,14.52,14.38,14.38,-0.18,4
2017-02-09,1110,12000,186450,14.42,14.47,14.42,14.47,0.09,7
2017-02-10,1110,68050,1069579,14.47,14.75,14.47,14.56,0.09,34
2017-02-13,1110,6608829,102106906,14.52,14.52,14.38,14.38,-0.18,12
2017-02-14,1110,20399,317034,14.42,14.52,14.38,14.47,0.09,16
2017-02-15,1110,56218,879411,14.42,14.7,14.38,14.56,0.09,55
2017-02-16,1110,33081,516562,14.52,14.61,14.47,14.61,0.05,31
2017-02-17,1110,9053,141625,14.66,14.66,14.52,14.61,0.0,10
2017-02-18,1110,3675,57562,14.61,14.61,14.56,14.56,-0.05,6
2017-02-20,1110,46183,718954,14.47,14.61,14.33,14.61,0.05,24
2017-02-21,1110,30000,471000,14.61,14.61,14.61,14.61,0.0,6
2017-02-22,1110,60003,942096,14.61,14.66,14.56,14.56,-0.05,31
2017-02-23,1110,41000,641500,14.56,14.61,14.52,14.61,0.05,18
2017-02-24,1110,61504,974113,14.61,14.84,14.47,14.84,0.23,34
2017-03-01,1110,18000,286400,14.84,14.84,14.75,14.75,-0.09,10
2017-03-02,1110,24000,380550,14.75,14.84,14.7,14.8,0.05,11
2017-03-03,1110,33129,524337,14.8,14.8,14.7,14.7,-0.1,14
2017-03-06,1110,11450,179819,14.61,14.7,14.56,14.56,-0.14,8
2017-03-07,1110,21711,340220,14.52,14.66,14.52,14.56,0.0,20
2017-03-08,1110,269749,4421794,14.75,16.0,14.7,15.26,0.7,116
2017-03-09,1110,121207,1980655,15.26,15.35,15.03,15.31,0.05,34
2017-03-10,1110,45750,747299,15.07,15.31,15.03,15.17,-0.14,35
2017-03-13,1110,56500,922499,15.12,15.35,15.12,15.17,0.0,22
2017-03-14,1110,62002,1009232,15.17,15.21,15.03,15.17,0.0,17
2017-03-15,1110,2099716,34005332,14.93,15.07,14.89,15.07,-0.1,45
2017-03-16,1110,45150,731815,15.03,15.17,15.03,15.07,0.0,21
2017-03-17,1110,41150,668030,15.07,15.17,15.07,15.17,0.1,16
2017-03-20,1110,83448,1354752,15.17,15.26,14.98,15.26,0.09,34
2017-03-21,1110,18153,295827,15.26,15.26,15.07,15.07,-0.19,17
2017-03-22,1110,31765,515843,15.07,15.21,15.07,15.17,0.1,17
2017-03-23,1110,23001,375366,15.17,15.26,15.12,15.12,-0.05,11
2017-03-24,1110,47619,774989,15.12,15.21,15.07,15.17,0.05,20
2017-03-27,1110,10425,169884,15.17,15.17,15.17,15.17,0.0,6
2017-03-28,1110,38000,622750,15.17,15.35,15.12,15.17,0.0,19
2017-03-29,1110,3009000,49046200,15.07,15.17,15.03,15.17,0.0,9
2017-03-30,1110,59004,968015,15.17,15.35,15.12,15.31,0.14,23
2017-03-31,1110,26650,434930,15.21,15.21,15.12,15.21,-0.1,11
2017-04-05,1110,75858,1240484,15.17,15.31,15.03,15.31,0.1,30
2017-04-06,1110,33001,541566,15.17,15.31,15.17,15.31,0.0,13
2017-04-07,1110,27828,454244,15.17,15.31,15.12,15.31,0.0,14
2017-04-10,1110,75409,1241096,15.21,15.45,15.17,15.17,-0.14,22
2017-04-11,1110,20033,328041,15.17,15.31,15.17,15.31,0.14,6
2017-04-12,1110,69500,1145224,15.26,15.4,15.12,15.4,0.09,23
2017-04-13,1110,95927,1587045,15.4,15.54,15.17,15.49,0.09,31
2017-04-14,1110,24000,395100,15.31,15.45,15.26,15.45,-0.04,15
2017-04-17,1110,9100,149230,15.26,15.26,15.26,15.26,-0.19,5
