date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4108,1057484,32847353,30.21,30.21,29.68,29.68,0.25,681
2017-01-04,4108,952105,29471500,30.06,30.11,29.58,29.58,-0.1,545
2017-01-05,4108,881903,27219288,29.53,30.06,29.53,29.53,-0.05,533
2017-01-06,4108,565361,17344909,29.58,29.82,29.39,29.48,-0.05,380
2017-01-09,4108,606123,18361290,29.72,29.77,29.0,29.05,-0.43,369
2017-01-10,4108,417103,12596059,29.1,29.24,29.0,29.1,0.05,316
2017-01-11,4108,597204,17979770,29.19,29.29,28.9,28.9,-0.2,376
2017-01-12,4108,468306,14023061,28.95,29.05,28.71,28.86,-0.04,302
2017-01-13,4108,255200,7618608,28.9,28.9,28.71,28.71,-0.15,185
2017-01-16,4108,590405,17431746,28.9,28.9,28.33,28.33,-0.38,413
2017-01-17,4108,361348,10642994,28.33,28.52,28.33,28.37,0.04,216
2017-01-18,4108,252302,7471206,28.33,28.66,28.33,28.57,0.2,201
2017-01-19,4108,350834,10388641,28.42,28.81,28.37,28.47,-0.1,251
2017-01-20,4108,207500,6162447,28.57,28.71,28.47,28.66,0.19,176
2017-01-23,4108,394008,11817385,29.0,29.19,28.71,28.71,0.05,258
2017-01-24,4108,607003,18204537,29.1,29.1,28.71,28.71,0.0,363
2017-02-02,4108,296328,8835514,28.86,28.9,28.57,28.66,-0.05,179
2017-02-03,4108,451004,13535870,28.71,29.1,28.71,28.9,0.24,278
2017-02-06,4108,1869485,57668931,29.19,29.92,29.19,29.68,0.78,1197
2017-02-07,4108,583008,17831390,29.68,29.77,29.34,29.39,-0.29,351
2017-02-08,4108,1387906,43010417,29.39,30.35,29.39,29.63,0.24,853
2017-02-09,4108,527206,16130301,29.77,29.77,29.29,29.34,-0.29,389
2017-02-10,4108,632090,19288912,29.58,29.58,29.19,29.19,-0.15,397
2017-02-13,4108,1630396,50527366,30.06,30.11,29.19,29.58,0.39,1154
2017-02-14,4108,3415363,108792954,30.83,31.51,29.96,30.06,0.48,2113
2017-02-15,4108,825200,25598200,30.06,30.11,29.68,29.87,-0.19,565
2017-02-16,4108,1866980,58716321,29.96,30.54,29.87,30.25,0.38,1117
2017-02-17,4108,1350368,42626553,30.45,30.64,30.11,30.54,0.29,914
2017-02-18,4108,2780653,89305089,30.74,31.27,30.35,30.69,0.15,1610
2017-02-20,4108,1367409,43543781,31.02,31.17,30.21,30.21,-0.48,890
2017-02-21,4108,727630,22644009,30.25,30.4,29.77,29.92,-0.29,534
2017-02-22,4108,604759,18797479,30.06,30.21,29.82,29.87,-0.05,457
2017-02-23,4108,1252899,39330010,30.06,30.78,29.92,29.96,0.09,724
2017-02-24,4108,984148,30994228,30.45,30.64,30.06,30.11,0.15,641
2017-03-01,4108,648167,20001635,30.21,30.25,29.53,29.58,-0.53,471
2017-03-02,4108,557083,17040662,29.58,29.82,29.29,29.39,-0.19,355
2017-03-03,4108,354312,10851980,29.53,29.68,29.39,29.39,0.0,268
2017-03-06,4108,687212,21250858,29.43,29.96,29.43,29.87,0.48,575
2017-03-07,4108,1385722,43630953,30.3,30.54,30.16,30.21,0.34,987
2017-03-08,4108,575213,17905257,30.21,30.3,29.87,30.01,-0.2,477
2017-03-09,4108,425256,13172638,30.06,30.11,29.72,29.77,-0.24,352
2017-03-10,4108,379088,11603500,29.87,29.87,29.29,29.43,-0.34,348
2017-03-13,4108,347828,10650610,29.72,29.77,29.39,29.39,-0.04,338
2017-03-14,4108,396872,12153188,29.48,29.72,29.39,29.48,0.09,317
2017-03-15,4108,316111,9656502,29.39,29.58,29.34,29.34,-0.14,278
2017-03-16,4108,486251,14813048,29.43,29.58,29.19,29.24,-0.1,392
2017-03-17,4108,437173,13264641,29.34,29.34,29.15,29.19,-0.05,385
2017-03-20,4108,1048200,32370048,29.82,30.01,29.53,29.72,0.53,817
2017-03-21,4108,1445587,45455147,30.64,30.74,29.87,29.87,0.15,1023
