date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5349,603000,18827500,29.88,30.07,29.73,29.88,0.29,343
2017-01-04,5349,988000,31226950,29.88,30.6,29.88,30.02,0.14,602
2017-01-05,5349,1401000,44452150,30.12,30.74,29.97,30.45,0.43,712
2017-01-06,5349,821000,25945100,30.64,30.64,30.07,30.07,-0.38,457
2017-01-09,5349,2350000,71456500,29.73,29.97,28.73,28.78,-1.29,1357
2017-01-10,5349,631000,18986650,28.44,29.06,28.44,28.87,0.09,373
2017-01-11,5349,512000,15508650,29.21,29.21,28.78,28.82,-0.05,311
2017-01-12,5349,331000,10020150,29.16,29.16,28.92,28.97,0.15,229
2017-01-13,5349,300000,9025250,28.92,28.92,28.73,28.73,-0.24,175
2017-01-16,5349,243000,7286950,28.73,28.97,28.54,28.68,-0.05,162
2017-01-17,5349,389000,11636000,28.68,28.82,28.58,28.63,-0.05,235
2017-01-18,5349,338000,10122200,28.63,28.82,28.54,28.63,0.0,212
2017-01-19,5349,343000,10330850,28.73,28.97,28.63,28.92,0.29,250
2017-01-20,5349,404000,12251650,28.82,29.16,28.82,29.02,0.1,271
2017-01-23,5349,399000,12025150,29.11,29.16,28.73,28.87,-0.15,233
2017-01-24,5349,319000,9589200,28.92,28.92,28.73,28.73,-0.14,205
2017-02-02,5349,1882000,58239500,29.06,30.12,28.97,29.78,1.05,1212
2017-02-03,5349,2064000,65996500,30.36,31.03,30.16,30.74,0.96,1291
2017-02-06,5349,1051000,33577250,30.93,30.93,30.36,30.6,-0.14,616
2017-02-07,5349,1467000,46153050,30.26,30.4,29.73,30.31,-0.29,777
2017-02-08,5349,569000,18075150,30.36,30.6,30.31,30.36,0.05,303
2017-02-09,5349,574000,18050450,30.5,30.5,29.93,30.16,-0.2,351
2017-02-10,5349,3314000,107309500,30.4,31.51,30.16,30.64,0.48,1717
2017-02-13,5349,1102000,34905600,30.64,30.64,30.16,30.4,-0.24,611
2017-02-14,5349,1426000,46018000,30.16,31.31,30.16,30.64,0.24,753
2017-02-15,5349,678000,21676050,30.74,30.88,30.5,30.55,-0.09,408
