date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6220,3856000,231804800,39.64,39.91,39.12,39.25,-0.2,2215
2017-01-04,6220,16013000,1025862600,39.71,43.12,39.38,43.12,3.87,8080
2017-01-05,6220,14838000,970381000,43.25,44.04,41.55,41.68,-1.44,8558
2017-01-06,6220,6192000,396273000,41.68,42.66,41.42,42.53,0.85,3634
2017-01-09,6220,5217000,335978000,43.58,43.58,41.22,41.68,-0.85,3117
2017-01-10,6220,4249000,270887400,42.07,42.4,41.42,41.42,-0.26,2678
2017-01-11,6220,14405000,908518600,42.86,43.19,39.31,39.97,-1.45,8542
2017-01-12,6220,7400000,450351900,39.77,41.28,38.99,40.76,0.79,4537
2017-01-13,6220,5370000,328757000,41.02,41.15,39.58,39.58,-1.18,3125
2017-01-16,6220,3942000,233840800,38.99,39.58,38.4,39.25,-0.33,2489
2017-01-17,6220,6574000,405725600,39.91,41.35,39.58,40.69,1.44,4306
2017-01-18,6220,3357000,207966700,40.5,41.22,40.3,40.43,-0.26,2258
2017-01-19,6220,9735000,620460400,40.63,43.06,40.3,40.3,-0.13,6102
2017-01-20,6220,3480000,215476500,40.69,41.28,40.04,40.23,-0.07,2414
2017-01-23,6220,2930000,181345700,40.63,41.22,40.04,40.43,0.2,1860
2017-01-24,6220,4004000,243010900,40.76,41.02,39.12,39.84,-0.59,2593
2017-02-02,6220,2938000,176414900,39.84,40.17,38.99,39.12,-0.72,1988
2017-02-03,6220,5280000,326865900,39.45,41.55,39.45,40.3,1.18,3328
2017-02-06,6220,2397000,146815200,40.69,40.96,39.77,40.17,-0.13,1528
2017-02-07,6220,19008000,1252629700,40.17,44.17,40.04,44.17,4.0,8423
2017-02-08,6220,30388000,2081476800,44.96,47.52,42.92,43.38,-0.79,16842
2017-02-09,6220,6831000,456397400,43.65,44.63,43.32,43.91,0.53,4369
2017-02-10,6220,16686000,1187548100,45.22,48.18,44.7,47.58,3.67,9886
2017-02-13,6220,8118000,587687500,49.36,49.36,46.6,46.73,-0.85,4926
2017-02-14,6220,6757000,476923900,47.06,47.85,44.96,46.01,-0.72,4438
2017-02-15,6220,5908000,423715300,46.86,47.78,46.34,46.67,0.66,3705
2017-02-16,6220,4877000,339986700,46.73,46.99,45.03,45.75,-0.92,3204
2017-02-17,6220,2692000,187828600,46.27,46.27,45.29,46.08,0.33,1837
2017-02-18,6220,6900000,494276100,46.14,47.85,45.68,46.08,0.0,4174
2017-02-20,6220,3862000,267557100,46.34,46.73,43.97,44.43,-1.65,2442
2017-02-21,6220,3015000,203510700,45.22,45.22,43.65,44.43,0.0,2008
2017-02-22,6220,3681000,251023300,44.96,45.42,44.04,44.11,-0.32,2486
2017-02-23,6220,7668000,498348000,44.11,44.37,41.22,41.94,-2.17,4813
2017-02-24,6220,3883000,245412300,41.68,42.2,41.02,41.35,-0.59,2710
2017-03-01,6220,3524000,218823500,41.55,41.74,40.3,40.3,-1.05,2418
2017-03-02,6220,3658000,226922600,40.69,41.61,39.91,40.43,0.13,2337
2017-03-03,6220,4930000,310927000,40.43,42.14,40.04,41.55,1.12,3162
2017-03-06,6220,2056000,128872900,40.96,41.81,40.96,40.96,-0.59,1312
2017-03-07,6220,1968000,123328600,40.96,41.74,40.63,40.76,-0.2,1383
2017-03-08,6220,1902000,119189800,40.82,41.61,40.63,41.15,0.39,1212
2017-03-09,6220,1518000,94170900,41.15,41.22,40.43,40.63,-0.52,1044
2017-03-10,6220,2649000,161247000,40.89,40.89,39.05,40.23,-0.4,1950
2017-03-13,6220,3234000,202101900,40.69,41.81,40.1,40.63,0.4,2311
2017-03-14,6220,1665000,104060600,40.63,41.35,40.5,40.89,0.26,1128
2017-03-15,6220,7343000,473195000,41.15,42.99,41.15,41.94,1.05,4395
2017-03-16,6220,2592000,164044300,41.87,42.27,41.15,41.15,-0.79,1707
2017-03-17,6220,1673000,105011300,41.55,41.68,40.76,40.82,-0.33,1073
2017-03-20,6220,3659000,232619200,40.96,42.6,40.5,42.01,1.19,2273
2017-03-21,6220,8002000,527844300,42.4,44.17,42.14,42.73,0.72,4848
2017-03-22,6220,3327000,215003800,42.14,43.19,41.81,42.14,-0.59,2106
2017-03-23,6220,2029000,130432200,42.53,42.79,41.74,41.81,-0.33,1332
2017-03-24,6220,4362000,284435500,41.94,43.52,41.87,42.47,0.66,2869
2017-03-27,6220,8085000,492369500,41.87,42.2,38.26,38.26,-4.21,4852
2017-03-28,6220,12786000,692368400,38.07,38.26,34.46,34.79,-3.47,6493
2017-03-29,6220,9032000,470963900,35.05,35.44,32.95,34.72,-0.07,5519
2017-03-30,6220,2788000,147943100,34.72,35.25,34.46,34.65,-0.07,1562
2017-03-31,6220,4246000,220776200,35.11,35.18,33.6,33.74,-0.91,2547
2017-04-05,6220,2687000,140727000,33.8,34.98,33.47,34.46,0.72,1686
2017-04-06,6220,2157000,114068200,34.46,35.11,34.2,34.52,0.06,1422
