date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2743,10000,145700,12.5,12.48,12.43,12.48,-0.02,3
2017-01-04,2743,10,151,12.45,12.95,12.95,12.95,0.47,1
2017-01-05,2743,1000,15150,12.95,12.95,12.95,12.95,0.0,1
2017-01-09,2743,13000,188080,12.95,12.4,12.26,12.26,-0.69,4
2017-01-10,2743,33000,478250,12.37,12.39,12.18,12.39,0.13,10
2017-01-11,2743,10000,145000,12.38,12.39,12.39,12.39,0.0,1
2017-01-16,2743,13000,187350,12.39,12.39,12.29,12.29,-0.1,4
2017-01-19,2743,5000,72500,12.32,12.39,12.39,12.39,0.1,1
2017-01-24,2743,13000,188360,12.39,12.55,12.06,12.55,0.16,5
2017-02-03,2743,5000,73450,12.38,12.55,12.55,12.55,0.0,1
2017-02-06,2743,18100,260740,12.55,12.47,12.14,12.35,-0.2,7
2017-02-07,2743,1000,14220,12.32,12.15,12.15,12.15,-0.2,1
2017-02-09,2743,1000,14200,12.15,12.14,12.14,12.14,-0.01,1
2017-02-10,2743,17000,238700,12.14,12.1,11.85,11.86,-0.28,5
2017-02-14,2743,32521,454638,12.0,12.01,11.86,11.96,0.1,12
2017-02-15,2743,11000,152300,11.95,11.96,11.75,11.75,-0.21,3
2017-02-16,2743,7000,95000,11.84,11.71,11.45,11.71,-0.04,5
2017-02-17,2743,25000,330370,11.6,11.45,10.81,10.94,-0.77,8
2017-02-20,2743,24339,307764,10.96,10.89,10.51,10.73,-0.21,9
2017-02-21,2743,2000,25500,10.8,10.94,10.85,10.85,0.12,2
2017-02-22,2743,2000,24740,10.9,10.57,10.57,10.57,-0.28,1
2017-02-23,2743,200,2560,10.57,10.94,10.94,10.94,0.37,1
2017-02-24,2743,12000,153770,10.94,11.02,10.57,11.02,0.08,5
2017-03-01,2743,200,2580,10.95,11.02,11.02,11.02,0.0,1
2017-03-02,2743,8010,102368,11.02,11.08,10.59,11.02,0.0,6
2017-03-03,2743,10,128,10.92,11.01,11.01,11.01,-0.01,1
2017-03-10,2743,8000,98920,11.01,10.6,10.48,10.52,-0.49,4
2017-03-13,2743,10000,122510,10.57,10.59,10.11,10.59,0.07,4
2017-03-14,2743,8000,99000,10.47,10.6,10.47,10.6,0.01,4
2017-03-15,2743,6000,74650,10.58,10.81,10.6,10.81,0.21,2
2017-03-16,2743,27030,338579,10.63,10.81,10.39,10.81,0.0,10
2017-03-17,2743,21030,262748,10.71,10.8,10.53,10.8,-0.01,8
2017-03-20,2743,1000,12650,10.67,10.81,10.81,10.81,0.01,1
2017-03-21,2743,7000,87180,10.81,10.68,10.55,10.68,-0.13,3
2017-03-22,2743,38620,502434,10.64,11.49,10.8,11.49,0.81,16
2017-03-23,2743,5201,67244,11.12,11.12,11.03,11.12,-0.37,3
2017-03-24,2743,17010,221214,11.05,11.49,11.04,11.49,0.37,7
2017-03-27,2743,67275,934266,11.11,12.83,11.04,12.83,1.34,22
2017-03-28,2743,147630,2085109,11.87,12.84,11.54,12.23,-0.6,39
2017-03-29,2743,10946,152410,12.07,12.23,11.65,12.23,0.0,7
2017-03-30,2743,10010,138843,11.9,12.22,11.74,11.96,-0.27,3
2017-03-31,2743,14730,209143,11.85,12.37,11.92,12.37,0.41,11
2017-04-05,2743,3000,42030,12.14,11.97,11.97,11.97,-0.4,1
2017-04-06,2743,51404,719118,11.97,12.38,11.92,12.38,0.41,12
2017-04-07,2743,62560,938732,11.96,13.49,12.38,12.91,0.53,24
2017-04-10,2743,57013,813178,12.83,12.92,11.79,12.26,-0.65,19
2017-04-12,2743,5010,69792,12.19,12.21,11.91,12.21,-0.05,2
2017-04-13,2743,10,142,11.91,12.21,12.21,12.21,0.0,1
2017-04-14,2743,7705,106070,12.21,11.77,11.76,11.76,-0.45,7
2017-04-17,2743,3000,41550,11.77,11.84,11.84,11.84,0.08,3
2017-04-19,2743,1010,13590,11.84,12.04,11.49,12.04,0.2,2
2017-04-21,2743,2000,27540,11.5,12.04,11.49,12.04,0.0,2
2017-04-24,2743,1000,13400,11.77,11.45,11.45,11.45,-0.59,1
2017-04-26,2743,8020,107208,11.45,11.96,11.38,11.96,0.51,5
2017-04-27,2743,10,139,11.43,11.92,11.92,11.92,-0.04,1
2017-04-28,2743,1265,17464,11.92,11.91,11.37,11.91,-0.01,2
2017-05-04,2743,26020,357580,11.8,12.02,11.37,11.95,0.04,10
2017-05-05,2743,79040,1132666,11.74,12.77,11.96,12.77,0.82,25
2017-05-08,2743,17230,248963,12.25,12.77,12.14,12.22,-0.55,11
2017-05-09,2743,7500,105475,12.35,12.31,11.84,12.18,-0.04,5
2017-05-10,2743,14050,201740,12.02,12.79,11.81,12.73,0.55,12
2017-05-11,2743,29160,442953,12.27,13.48,12.35,13.48,0.75,21
2017-05-12,2743,30040,465059,12.98,13.53,12.84,13.25,-0.23,16
2017-05-15,2743,21510,322204,13.23,13.16,12.73,13.16,-0.09,7
2017-05-16,2743,4040,60215,12.8,13.14,12.73,13.14,-0.02,4
2017-05-17,2743,5010,74653,12.73,13.14,12.73,13.14,0.0,2
2017-05-18,2743,5010,74153,12.73,13.14,12.65,13.14,0.0,3
2017-05-19,2743,7010,103723,12.65,13.14,12.55,12.55,-0.59,5
2017-05-23,2743,2000,30760,12.65,13.14,13.14,13.14,0.59,1
2017-05-24,2743,7020,103727,13.14,13.14,12.57,12.65,-0.49,7
2017-05-25,2743,3030,46235,12.63,13.14,12.65,13.13,0.48,5
2017-05-26,2743,1010,15520,13.04,13.14,12.82,13.14,0.01,2
2017-06-02,2743,4010,60155,13.14,13.26,12.82,13.26,0.12,3
2017-06-05,2743,30471,489480,13.74,14.21,13.46,13.76,0.5,11
2017-06-07,2743,20021,322844,13.73,14.02,13.67,14.02,0.26,7
2017-06-08,2743,8030,130326,13.79,14.2,13.67,14.19,0.17,8
2017-06-09,2743,6000,96200,13.87,13.85,13.67,13.85,-0.34,4
2017-06-12,2743,10,162,13.7,13.85,13.85,13.85,0.0,1
2017-06-14,2743,5010,81163,13.85,13.94,13.85,13.94,0.09,2
2017-06-15,2743,2010,32363,13.85,13.97,13.63,13.89,-0.05,3
2017-06-16,2743,10420,164401,13.76,13.97,13.31,13.97,0.08,8
2017-06-19,2743,27002,430962,13.49,13.97,13.31,13.67,-0.3,9
2017-06-21,2743,4210,65514,13.64,13.88,13.3,13.88,0.21,3
2017-06-23,2743,7020,112464,13.3,13.88,13.31,13.88,0.0,4
2017-06-27,2743,9000,144720,13.69,13.83,13.67,13.67,-0.21,4
2017-06-29,2743,100,1600,13.74,13.67,13.67,13.67,0.0,1
2017-07-03,2743,10000,157300,13.67,13.67,13.21,13.67,0.0,5
2017-07-05,2743,10000,157300,13.55,13.67,13.21,13.67,0.0,3
2017-07-12,2743,111,1723,13.55,13.82,13.21,13.82,0.15,2
2017-07-13,2743,10000,159350,13.26,13.82,13.42,13.42,-0.4,2
2017-07-17,2743,17000,263510,13.62,13.5,13.22,13.25,-0.17,9
2017-07-18,2743,11000,175400,13.25,13.67,13.42,13.67,0.42,3
2017-07-19,2743,16000,254180,13.63,13.97,13.31,13.63,-0.04,7
2017-07-20,2743,221,3448,13.58,13.97,13.33,13.97,0.34,2
2017-07-21,2743,3000,46800,13.33,13.33,13.33,13.33,-0.64,1
2017-08-01,2743,10201,161135,13.33,13.67,13.33,13.67,0.34,3
2017-08-02,2743,4000,65640,13.5,14.03,14.02,14.03,0.36,2
2017-08-03,2743,12210,200457,14.02,14.47,13.67,14.47,0.44,11
2017-08-04,2743,72603,1276040,14.03,15.74,14.47,14.96,0.49,28
2017-08-07,2743,12000,208820,15.02,15.0,14.49,14.49,-0.47,4
2017-08-08,2743,5000,84850,14.87,14.5,14.5,14.5,0.01,1
2017-08-09,2743,23313,397784,14.5,14.7,14.49,14.7,0.2,8
2017-08-10,2743,78000,1413735,14.58,16.55,14.38,16.55,1.85,31
2017-08-11,2743,106891,2126762,15.49,17.95,16.61,17.14,0.59,51
2017-08-14,2743,28000,541410,17.01,17.18,15.99,16.24,-0.9,10
2017-08-15,2743,54000,1036420,16.53,16.58,16.24,16.41,0.17,19
2017-08-16,2743,510,9728,16.4,16.92,16.29,16.92,0.51,2
2017-08-17,2743,2500,49500,16.3,16.92,16.92,16.92,0.0,3
2017-08-21,2743,18200,360550,16.92,17.09,16.41,16.92,0.0,11
2017-08-22,2743,26090,495458,16.93,16.92,15.67,16.4,-0.52,12
2017-08-24,2743,1,19,16.23,16.32,16.32,16.32,-0.08,1
2017-08-28,2743,5200,95990,16.32,16.24,15.6,16.23,-0.09,6
2017-08-29,2743,1000,18250,15.78,15.6,15.6,15.6,-0.63,1
2017-08-30,2743,2000,37100,15.6,15.9,15.81,15.9,0.3,2
2017-08-31,2743,28860,532094,15.85,16.24,15.43,16.24,0.34,15
2017-09-01,2743,9000,165300,15.76,15.81,15.55,15.81,-0.43,3
2017-09-04,2743,5300,98370,15.7,16.07,15.81,16.07,0.26,5
2017-09-05,2743,12000,226260,15.86,16.2,16.07,16.2,0.13,6
2017-09-07,2743,1125,21312,16.12,16.2,16.15,16.15,-0.05,2
2017-09-08,2743,18000,333600,16.19,16.15,15.73,15.77,-0.38,9
2017-09-11,2743,19000,352560,15.84,16.08,15.77,15.77,0.0,5
2017-09-12,2743,7000,129820,15.86,16.13,15.55,15.86,0.09,4
2017-09-13,2743,13000,234880,15.85,15.55,15.35,15.35,-0.51,4
2017-09-14,2743,25000,449890,15.44,15.47,15.2,15.2,-0.15,9
2017-09-15,2743,3000,54000,15.38,15.38,15.38,15.38,0.18,3
2017-09-18,2743,1000,18000,15.38,15.38,15.38,15.38,0.0,1
2017-09-20,2743,2000,36100,15.38,15.43,15.43,15.43,0.05,2
2017-09-21,2743,5000,90000,15.43,15.38,15.38,15.38,-0.05,1
2017-09-25,2743,6220,115070,15.38,15.81,15.81,15.81,0.43,3
2017-09-26,2743,6000,109800,15.81,15.98,15.57,15.57,-0.24,4
2017-09-27,2743,10000,182400,15.64,15.59,15.59,15.59,0.02,2
2017-09-28,2743,3000,56100,15.59,15.98,15.98,15.98,0.39,2
2017-09-29,2743,5010,93690,15.98,16.24,15.98,16.24,0.26,3
2017-10-03,2743,5000,95000,15.98,16.24,16.24,16.24,0.0,3
2017-10-05,2743,22000,412560,16.24,16.53,15.82,16.24,0.0,9
2017-10-06,2743,1000,19350,16.02,16.54,16.54,16.54,0.3,1
2017-10-17,2743,1200,22092,16.54,15.73,15.73,15.73,-0.81,3
2017-10-18,2743,2660,48970,15.73,15.73,15.73,15.73,0.0,3
2017-10-19,2743,6000,112430,15.73,16.32,15.75,16.32,0.59,5
2017-10-20,2743,2000,36980,16.02,15.8,15.8,15.8,-0.52,1
2017-10-27,2743,31200,585125,15.8,16.2,15.75,16.2,0.4,9
2017-11-06,2743,3440,66528,16.02,16.55,16.41,16.41,0.21,3
2017-11-09,2743,6000,114010,16.53,16.49,16.04,16.41,0.0,4
2017-11-10,2743,31903,604086,16.24,16.32,16.03,16.24,-0.17,12
2017-11-13,2743,19440,367940,16.19,16.49,16.02,16.02,-0.22,9
2017-11-15,2743,11000,206630,16.18,16.24,15.99,15.99,-0.03,7
2017-11-16,2743,3000,56690,16.05,16.47,15.99,16.47,0.48,2
2017-11-17,2743,15421,295572,16.15,16.47,15.98,15.98,-0.49,8
2017-11-20,2743,9000,166390,16.38,15.85,15.73,15.85,-0.13,3
2017-11-22,2743,2000,37040,15.8,15.9,15.76,15.9,0.05,2
2017-11-23,2743,8000,152840,15.83,16.53,15.79,16.41,0.51,6
2017-11-24,2743,2000,37000,16.33,15.81,15.81,15.81,-0.6,1
2017-11-27,2743,2000,37000,15.81,15.81,15.81,15.81,0.0,1
2017-11-28,2743,4000,74640,15.81,16.15,15.74,16.15,0.34,2
2017-11-30,2743,9403,175123,15.95,16.11,15.74,15.74,-0.41,8
2017-12-01,2743,5903,108704,15.91,15.74,15.73,15.73,-0.01,3
2017-12-04,2743,13000,240650,15.74,15.9,15.73,15.9,0.17,7
2017-12-05,2743,2000,36520,15.82,15.78,15.43,15.78,-0.12,2
2017-12-07,2743,3251,59581,15.61,16.23,15.43,16.23,0.45,4
2017-12-08,2743,7250,131002,15.67,15.48,15.43,15.47,-0.76,7
2017-12-11,2743,11000,200300,15.44,15.64,15.55,15.64,0.17,3
2017-12-12,2743,5000,90400,15.56,15.55,15.38,15.38,-0.26,2
2017-12-13,2743,18000,326400,15.45,15.64,15.38,15.64,0.26,5
2017-12-14,2743,66451,1192518,15.49,15.64,15.05,15.05,-0.59,19
2017-12-15,2743,12400,223974,15.34,15.56,15.34,15.38,0.33,5
2017-12-18,2743,4000,72400,15.43,15.55,15.38,15.55,0.17,3
2017-12-19,2743,1000,18010,15.47,15.39,15.39,15.39,-0.16,1
2017-12-22,2743,11000,207200,15.39,16.11,16.09,16.11,0.72,3
2017-12-25,2743,3000,54450,16.1,15.51,15.51,15.51,-0.6,1
2017-12-26,2743,2000,36840,15.51,16.1,15.38,16.1,0.59,2
2017-12-28,2743,21000,389370,15.74,16.14,15.4,16.14,0.04,7
2017-12-29,2743,15000,284150,15.85,16.28,16.15,16.28,0.14,5
