date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3027,154690,1922852,12.02,12.12,12.02,12.02,0.0,60
2017-01-04,3027,241089,3030352,12.12,12.26,12.02,12.07,0.05,90
2017-01-05,3027,77218,966074,12.12,12.17,12.07,12.17,0.1,49
2017-01-06,3027,243389,3061387,12.12,12.31,12.12,12.26,0.09,101
2017-01-09,3027,140133,1772122,12.31,12.41,12.17,12.31,0.05,69
2017-01-10,3027,107070,1355930,12.31,12.41,12.17,12.31,0.0,57
2017-01-11,3027,361101,4574881,12.31,12.41,12.21,12.36,0.05,105
2017-01-12,3027,922593,12000459,12.36,12.84,12.26,12.65,0.29,298
2017-01-13,3027,2013705,27376268,12.75,13.43,12.7,13.33,0.68,682
2017-01-16,3027,2257687,32194284,13.52,14.1,13.52,13.76,0.43,849
2017-01-17,3027,1890091,27221654,13.96,14.06,13.81,14.06,0.3,707
2017-01-18,3027,1185954,17183922,14.1,14.15,13.91,14.1,0.04,477
2017-01-19,3027,1241869,18325170,14.25,14.44,14.15,14.35,0.25,524
2017-01-20,3027,762540,11220079,14.4,14.4,14.2,14.25,-0.1,252
2017-01-23,3027,1082093,16015119,14.3,14.44,14.25,14.44,0.19,323
2017-01-24,3027,2878082,45096843,14.64,15.66,14.64,15.66,1.22,1156
2017-02-02,3027,2367118,39155017,16.19,16.38,15.66,15.95,0.29,899
2017-02-03,3027,1989300,32367149,15.95,16.43,15.27,15.51,-0.44,646
2017-02-06,3027,1757431,27725499,15.61,15.61,15.03,15.36,-0.15,541
2017-02-07,3027,2244162,36834552,15.61,16.14,15.56,15.99,0.63,769
2017-02-08,3027,2577342,43325611,16.19,16.67,15.99,16.24,0.25,942
2017-02-09,3027,1681705,28097506,16.29,16.62,15.95,16.04,-0.2,578
2017-02-10,3027,2567312,43432113,16.33,16.58,16.19,16.24,0.2,866
2017-02-13,3027,1958898,32959992,16.29,16.58,16.09,16.14,-0.1,720
2017-02-14,3027,1134260,18478724,16.14,16.14,15.56,15.56,-0.58,506
2017-02-15,3027,1121681,18129425,15.66,15.99,15.56,15.8,0.24,352
2017-02-16,3027,1005229,16495628,15.85,16.24,15.66,15.9,0.1,395
2017-02-17,3027,1370016,22582302,15.95,16.24,15.66,16.09,0.19,476
2017-02-18,3027,1708802,28818526,16.19,16.48,16.19,16.29,0.2,559
2017-02-20,3027,2694064,46103644,16.38,16.87,16.33,16.33,0.04,915
2017-02-21,3027,1462282,24596731,16.48,16.58,16.09,16.29,-0.04,518
2017-02-22,3027,1024037,17241050,16.38,16.48,16.19,16.29,0.0,432
2017-02-23,3027,953634,15904337,16.29,16.33,15.99,15.99,-0.3,305
2017-02-24,3027,1371084,22802881,16.09,16.24,15.99,16.09,0.1,440
2017-03-01,3027,1407425,23552276,16.33,16.38,16.04,16.14,0.05,476
2017-03-02,3027,722150,12035340,16.24,16.29,15.99,16.19,0.05,263
2017-03-03,3027,1627821,27291255,16.29,16.33,16.19,16.19,0.0,569
2017-03-06,3027,1408786,23709009,16.24,16.58,16.19,16.24,0.05,394
2017-03-07,3027,1217308,20232044,16.24,16.38,15.95,15.99,-0.25,369
2017-03-08,3027,926432,15210119,15.99,16.09,15.75,16.09,0.1,343
2017-03-09,3027,593909,9775122,16.19,16.19,15.8,16.04,-0.05,238
2017-03-10,3027,1207320,19202243,15.95,15.99,15.03,15.41,-0.63,467
2017-03-13,3027,1258488,19002613,15.07,15.07,14.4,14.49,-0.92,563
2017-03-14,3027,1700213,25454070,14.69,14.88,14.2,14.4,-0.09,508
2017-03-15,3027,1217324,18175983,14.44,14.59,14.25,14.44,0.04,362
2017-03-16,3027,856323,12671104,14.59,14.59,14.15,14.2,-0.24,348
2017-03-17,3027,2043913,29114732,14.35,14.35,13.57,13.57,-0.63,712
2017-03-20,3027,971438,13589082,13.62,13.81,13.43,13.52,-0.05,795
2017-03-21,3027,1053021,14490724,13.52,13.67,13.13,13.18,-0.34,534
2017-03-22,3027,4593432,66382840,13.09,14.4,13.04,14.06,0.88,2018
2017-03-23,3027,1355158,19677855,14.06,14.25,13.86,14.15,0.09,761
2017-03-24,3027,855739,12224546,14.1,14.15,13.67,13.67,-0.48,432
2017-03-27,3027,834287,11585727,13.67,13.72,13.38,13.38,-0.29,526
2017-03-28,3027,836773,11340494,13.38,13.52,12.89,12.99,-0.39,488
