date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6143,1375000,96347900,47.07,48.02,47.01,48.02,0.95,840
2017-01-04,6143,1025000,72675900,47.89,48.64,47.55,48.5,0.48,560
2017-01-05,6143,1066000,75617100,48.64,48.91,47.55,47.62,-0.88,700
2017-01-06,6143,896000,62605400,47.62,47.96,46.8,47.55,-0.07,532
2017-01-09,6143,742000,51997100,48.23,48.23,47.07,47.28,-0.27,485
2017-01-10,6143,865000,59299100,47.07,47.07,46.19,46.39,-0.89,535
2017-01-11,6143,1414000,95357500,45.38,46.53,44.97,45.92,-0.47,919
2017-01-12,6143,685000,46974300,46.12,47.21,45.92,46.19,0.27,485
2017-01-13,6143,892000,61579500,45.85,47.41,45.85,47.35,1.16,599
2017-01-16,6143,786000,54183500,47.82,47.82,46.19,46.19,-1.16,510
2017-01-17,6143,591000,40839700,46.33,47.28,46.33,46.8,0.61,408
2017-01-18,6143,828000,57249100,46.8,47.35,46.46,46.73,-0.07,560
2017-01-19,6143,987000,69014000,47.14,48.09,46.8,47.28,0.55,596
2017-01-20,6143,707000,48889200,47.21,47.35,46.39,46.67,-0.61,508
2017-01-23,6143,367000,25141400,46.6,46.87,46.19,46.39,-0.28,229
2017-01-24,6143,704000,47518100,46.33,46.39,45.51,45.71,-0.68,455
2017-02-02,6143,765000,50743000,45.71,45.85,44.63,44.83,-0.88,397
2017-02-03,6143,831000,54285100,44.83,44.97,44.02,44.36,-0.47,533
2017-02-06,6143,587000,38234900,44.49,45.1,43.95,44.7,0.34,399
2017-02-07,6143,1559000,99692700,44.63,44.63,43.0,43.27,-1.43,993
2017-02-08,6143,1403000,87765300,43.47,43.47,41.98,42.11,-1.16,929
2017-02-09,6143,1119000,69933400,42.18,43.34,42.11,42.52,0.41,835
2017-02-10,6143,598000,37330500,42.59,42.79,42.18,42.25,-0.27,415
2017-02-13,6143,1465000,94272800,42.93,44.15,42.93,43.68,1.43,1015
2017-02-14,6143,782000,49958100,44.15,44.15,42.79,42.86,-0.82,573
2017-02-15,6143,717000,44923900,42.79,42.86,42.32,42.52,-0.34,530
2017-02-16,6143,595000,37421800,42.39,43.2,42.39,42.66,0.14,379
2017-02-17,6143,341000,21440400,42.79,43.07,42.52,42.79,0.13,256
2017-02-18,6143,592000,37961800,42.93,43.81,42.93,43.47,0.68,419
2017-02-20,6143,407000,25803700,43.34,43.68,42.86,42.93,-0.54,271
2017-02-21,6143,504000,31462600,42.93,43.07,42.18,42.45,-0.48,352
2017-02-22,6143,409000,25492800,42.45,42.73,42.18,42.18,-0.27,271
2017-02-23,6143,177000,11081200,42.86,42.86,42.25,42.32,0.14,129
2017-02-24,6143,229000,14326100,42.32,42.66,42.32,42.59,0.27,159
2017-03-01,6143,724000,44744400,42.59,42.79,41.44,41.44,-1.15,460
2017-03-02,6143,478000,29338000,41.57,42.25,41.44,41.57,0.13,343
2017-03-03,6143,493000,30797400,41.78,42.79,41.64,42.52,0.95,363
2017-03-06,6143,255000,16014900,42.52,42.93,42.18,42.79,0.27,177
2017-03-07,6143,775000,49593300,42.79,43.75,42.79,43.47,0.68,477
2017-03-08,6143,1443000,94162900,43.47,44.83,43.47,44.22,0.75,864
2017-03-09,6143,372000,24128600,44.49,44.49,43.81,43.81,-0.41,253
2017-03-10,6143,325000,20641400,43.81,43.81,42.79,43.41,-0.4,225
2017-03-13,6143,628000,40573400,43.88,44.42,43.2,43.41,0.0,292
2017-03-14,6143,358000,22719800,43.88,43.88,42.86,43.07,-0.34,254
2017-03-15,6143,244000,15514900,43.0,43.75,42.86,43.07,0.0,160
2017-03-16,6143,897000,56105100,43.13,43.27,42.11,42.32,-0.75,610
2017-03-17,6143,388000,24236600,42.45,42.79,42.11,42.25,-0.07,309
2017-03-20,6143,562000,35002000,42.25,42.59,42.11,42.25,0.0,408
2017-03-21,6143,550000,34273100,42.45,42.59,42.11,42.45,0.2,366
2017-03-22,6143,582000,36077400,42.25,42.39,41.98,42.11,-0.34,447
2017-03-23,6143,704000,44063800,42.32,43.13,42.11,42.66,0.55,492
2017-03-24,6143,418000,26007600,42.66,42.86,42.11,42.11,-0.55,283
2017-03-27,6143,770000,47145600,42.11,42.25,41.03,41.3,-0.81,544
2017-03-28,6143,589000,35921500,41.44,42.05,40.82,41.98,0.68,412
2017-03-29,6143,485000,30118300,42.11,42.52,41.84,41.84,-0.14,399
2017-03-30,6143,478000,29709200,42.25,42.52,41.98,42.39,0.55,346
2017-03-31,6143,649000,40790800,42.59,43.0,42.45,42.52,0.13,438
2017-04-05,6143,1105000,70616500,42.66,43.81,42.66,43.54,1.02,794
