date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6442,66000,3119750,32.5,32.81,32.43,32.71,0.14,58
2017-01-04,6442,221003,10578994,32.74,33.23,32.67,33.16,0.45,151
2017-01-05,6442,439052,21368924,33.47,33.88,33.26,33.71,0.55,276
2017-01-06,6442,173000,8397600,33.81,33.85,33.33,33.5,-0.21,122
2017-01-09,6442,156000,7443900,33.5,33.61,32.57,32.78,-0.72,125
2017-01-10,6442,96000,4559050,32.81,32.99,32.64,32.81,0.03,68
2017-01-11,6442,205052,9645649,32.81,32.81,32.3,32.36,-0.45,129
2017-01-12,6442,84000,3934950,32.23,32.64,32.09,32.33,-0.03,59
2017-01-13,6442,100005,4659932,32.33,32.43,32.09,32.16,-0.17,68
2017-01-16,6442,81580,3786620,32.3,32.3,31.92,32.02,-0.14,65
2017-01-17,6442,52000,2413350,32.3,32.3,31.98,32.02,0.0,32
2017-01-18,6442,95094,4404780,31.88,32.16,31.85,32.16,0.14,56
2017-01-19,6442,89000,4129550,32.16,32.16,31.92,31.98,-0.18,56
2017-01-20,6442,158000,7290600,31.88,31.98,31.74,31.74,-0.24,104
2017-01-23,6442,227001,10361195,31.78,31.78,31.26,31.33,-0.41,133
2017-01-24,6442,183000,8303350,31.33,31.61,31.16,31.36,0.03,89
2017-02-02,6442,48000,2176250,31.5,31.5,31.19,31.19,-0.17,45
2017-02-03,6442,255000,11736150,31.33,32.05,31.33,31.88,0.69,181
2017-02-06,6442,191000,8908050,32.02,32.3,32.02,32.09,0.21,119
2017-02-07,6442,93000,4343050,32.47,32.47,31.85,32.3,0.21,72
2017-02-08,6442,89000,4136050,32.26,32.26,31.95,32.05,-0.25,63
2017-02-09,6442,240222,11066750,32.19,32.19,31.12,31.12,-0.93,167
2017-02-10,6442,171000,7792350,31.19,31.71,31.19,31.26,0.14,127
2017-02-13,6442,79000,3603350,31.26,31.64,31.26,31.43,0.17,59
2017-02-14,6442,164200,7517140,31.74,32.02,31.26,31.4,-0.03,92
2017-02-15,6442,136557,6250937,31.33,31.81,31.33,31.64,0.24,118
2017-02-16,6442,119500,5486350,31.88,31.88,31.54,31.54,-0.1,73
2017-02-17,6442,90000,4139750,31.95,31.95,31.67,31.85,0.31,68
