date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2207,101056,36911022,298.77,298.77,293.92,294.33,-3.63,87
2017-01-04,2207,158100,57676250,296.75,296.75,292.31,295.54,1.21,131
2017-01-05,2207,110881,40378613,295.54,295.54,292.71,294.73,-0.81,112
2017-01-06,2207,137300,49961100,294.73,295.14,292.71,295.14,0.41,135
2017-01-09,2207,117003,42611113,295.94,295.94,293.12,293.92,-1.22,113
2017-01-10,2207,167065,60620451,295.14,295.54,291.91,295.54,1.62,166
2017-01-11,2207,213726,77788250,295.94,296.35,292.31,294.73,-0.81,199
2017-01-12,2207,251526,91945744,296.35,296.35,293.52,296.35,1.62,238
2017-01-13,2207,162400,59443296,296.75,296.75,294.73,296.35,0.0,163
2017-01-16,2207,152053,55055424,296.35,296.75,291.1,293.12,-3.23,148
2017-01-17,2207,193494,70756049,293.12,296.35,293.12,296.35,3.23,166
2017-01-18,2207,299662,109073644,295.94,295.94,291.5,292.71,-3.64,307
2017-01-19,2207,383620,137913748,294.33,294.33,288.27,290.69,-2.02,328
2017-01-20,2207,320108,114232825,291.5,291.91,286.66,287.46,-3.23,299
2017-01-23,2207,237373,84902407,288.68,289.89,286.66,288.27,0.81,210
2017-01-24,2207,392405,141336180,289.89,293.12,289.08,289.08,0.81,334
2017-02-02,2207,475450,166843850,292.71,293.12,280.2,281.0,-8.08,451
2017-02-03,2207,229859,80841296,283.02,285.85,282.62,284.64,3.64,227
2017-02-06,2207,170450,59754123,285.04,285.04,281.81,281.81,-2.83,158
2017-02-07,2207,207181,72980617,281.0,285.85,281.0,285.85,4.04,196
2017-02-08,2207,288775,100967787,286.25,286.25,278.58,284.23,-1.62,268
2017-02-09,2207,105812,37221008,284.23,285.45,283.02,285.45,1.22,107
2017-02-10,2207,253030,89825740,285.45,287.87,285.45,287.06,1.61,216
2017-02-13,2207,113457,40488192,289.08,289.08,287.46,289.08,2.02,118
2017-02-14,2207,223926,80243490,290.29,290.69,287.46,290.69,1.61,220
2017-02-15,2207,239256,86227416,291.91,292.31,289.08,291.91,1.22,224
