date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2308,1904683,301830753,124.44,124.84,123.66,124.05,-0.79,1033
2017-01-04,2308,2954450,464742573,124.44,124.84,122.49,123.27,-0.78,1785
2017-01-05,2308,5102809,811007131,123.27,124.84,122.88,124.44,1.17,2267
2017-01-06,2308,2780347,447356367,125.62,126.79,124.84,126.4,1.96,1874
2017-01-09,2308,2019907,325104027,126.4,127.58,125.23,126.4,0.0,1461
2017-01-10,2308,1514858,243130280,126.4,126.4,124.84,125.62,-0.78,757
2017-01-11,2308,3929878,638921671,126.79,128.36,125.23,127.97,2.35,2424
2017-01-12,2308,11226456,1893773138,128.36,133.05,127.97,132.66,4.69,5408
2017-01-13,2308,7725089,1305758592,132.27,133.05,131.1,132.27,-0.39,3134
2017-01-16,2308,3457134,581037878,131.49,131.88,130.31,131.49,-0.78,1523
2017-01-17,2308,1573190,264803420,130.71,132.27,130.71,132.27,0.78,972
2017-01-18,2308,2576478,433002326,131.1,132.27,130.31,131.49,-0.78,1477
2017-01-19,2308,6244970,1052738750,131.1,133.05,130.31,131.88,0.39,2531
2017-01-20,2308,5920810,1010874280,133.45,134.62,132.66,133.45,1.57,2658
2017-01-23,2308,9099441,1581866323,135.01,136.97,133.84,135.79,2.34,3626
2017-01-24,2308,7319495,1272192095,134.62,136.58,134.62,136.18,0.39,3196
2017-02-02,2308,11867843,2071777790,140.1,140.49,133.05,133.05,-3.13,5792
2017-02-03,2308,3233768,553098828,134.23,134.62,132.66,134.62,1.57,2354
2017-02-06,2308,4456789,770780536,134.62,136.97,134.23,136.97,2.35,2860
2017-02-07,2308,4710917,816636418,135.4,136.18,134.62,136.18,-0.79,2354
2017-02-08,2308,3434333,598462270,136.18,136.97,135.4,136.97,0.79,1688
2017-02-09,2308,3515148,611872252,135.4,137.36,134.62,136.97,0.0,2107
2017-02-10,2308,6799667,1197752558,136.97,139.71,136.58,136.97,0.0,3130
2017-02-13,2308,3287452,571712648,135.4,136.97,134.23,136.97,0.0,1958
2017-02-14,2308,3746300,657954500,137.75,138.14,136.18,137.36,0.39,1810
2017-02-15,2308,3093989,543005072,137.36,138.14,136.97,137.36,0.0,1798
2017-02-16,2308,4432385,772381990,137.36,137.75,135.4,136.97,-0.39,2001
2017-02-17,2308,2496369,432391145,135.4,136.18,134.62,135.79,-1.18,2011
2017-02-18,2308,709503,124011267,135.79,137.36,135.4,137.36,1.57,499
2017-02-20,2308,1844791,322594134,137.36,138.14,135.79,136.18,-1.18,1123
2017-02-21,2308,2510877,430148967,135.4,135.4,133.05,133.84,-2.34,1703
2017-02-22,2308,1748992,300376632,134.62,135.01,133.84,134.62,0.78,931
2017-02-23,2308,2342639,401998445,133.45,135.01,133.05,134.23,-0.39,1174
2017-02-24,2308,2784362,476403402,134.23,134.62,133.05,133.84,-0.39,970
2017-03-01,2308,3986866,672902645,131.49,133.05,131.49,131.88,-1.96,1768
2017-03-02,2308,5556587,940744523,133.05,133.84,131.49,132.66,0.78,2582
2017-03-03,2308,3167926,533402568,132.27,132.66,131.49,131.49,-1.17,1866
2017-03-06,2308,1966387,330203016,130.71,131.88,130.71,131.49,0.0,1168
2017-03-07,2308,2981922,502299896,132.66,133.05,131.1,131.49,0.0,1564
2017-03-08,2308,2059552,346474508,131.1,132.66,131.1,132.27,0.78,1333
2017-03-09,2308,4322924,722608232,131.49,131.88,130.31,130.71,-1.56,2556
2017-03-10,2308,8324519,1350161597,129.14,129.53,125.62,126.4,-4.31,4665
2017-03-13,2308,8279838,1330443594,124.84,127.18,123.66,126.79,0.39,4880
2017-03-14,2308,9356697,1533406651,126.79,129.14,126.79,128.75,1.96,3443
