date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4304,1000,8030,11.44,11.44,11.44,11.44,-0.39,1
2017-01-04,4304,1000,7840,11.17,11.17,11.17,11.17,-0.27,1
2017-01-05,4304,1000,7570,10.79,10.79,10.79,10.79,-0.38,1
2017-01-06,4304,2000,15740,11.03,11.4,11.03,11.4,0.61,2
2017-01-09,4304,1000,7770,11.07,11.07,11.07,11.07,-0.33,1
2017-01-10,4304,7000,57640,12.08,12.08,11.36,11.83,0.76,6
2017-01-11,4304,6000,49680,12.35,12.35,11.4,11.86,0.03,5
2017-01-12,4304,5000,43850,12.5,12.5,12.5,12.5,0.64,2
2017-01-13,4304,8000,66500,11.5,12.24,11.5,12.15,-0.35,5
2017-01-16,4304,5000,40250,11.03,12.1,11.03,12.1,-0.05,4
2017-01-17,4304,5000,43640,12.53,12.53,12.08,12.08,-0.02,3
2017-01-18,4304,7000,55590,10.96,12.04,10.96,12.04,-0.04,5
2017-01-19,4304,104000,943130,12.85,13.24,12.37,12.54,0.5,36
2017-01-20,4304,13000,111000,11.98,12.38,11.98,12.37,-0.17,11
2017-01-23,4304,9000,75430,12.11,12.11,11.7,11.7,-0.67,3
2017-01-24,4304,5000,41520,11.83,11.97,11.71,11.71,0.01,4
2017-02-02,4304,4000,32320,11.34,12.03,11.34,12.03,0.32,3
2017-02-03,4304,7000,58170,11.46,12.38,11.46,12.37,0.34,6
2017-02-06,4304,10000,85060,12.31,12.31,11.7,12.25,-0.12,9
2017-02-07,4304,12000,104110,12.3,12.47,12.3,12.47,0.22,9
2017-02-08,4304,7000,60630,12.6,12.6,11.98,12.53,0.06,4
2017-02-09,4304,8000,69300,12.57,12.57,11.98,12.01,-0.52,7
2017-02-10,4304,64000,537310,12.57,12.6,11.68,12.47,0.46,23
2017-02-14,4304,53000,432570,12.18,12.37,11.43,12.18,-0.29,30
2017-02-15,4304,4000,33540,11.9,11.97,11.9,11.96,-0.22,4
2017-02-16,4304,15000,125810,12.08,12.08,11.61,11.88,-0.08,9
2017-02-17,4304,3000,25610,12.23,12.23,12.04,12.04,0.16,2
