date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-11,3596,864698,41535704,30.07,30.32,30.04,30.14,0.13,510
2017-05-12,3596,1316657,64037656,30.26,31.01,30.2,30.32,0.18,699
2017-05-15,3596,840911,40699101,30.32,30.61,30.26,30.29,-0.03,479
2017-05-16,3596,1079250,51741950,30.57,30.57,29.88,29.92,-0.37,715
2017-05-17,3596,958052,46381601,29.95,30.51,29.95,30.07,0.15,471
2017-05-18,3596,743842,35764015,29.7,30.32,29.7,30.29,0.22,470
2017-05-19,3596,585330,28224518,30.35,30.51,30.17,30.2,-0.09,375
2017-05-22,3596,389100,18716251,30.23,30.32,30.17,30.17,-0.03,280
2017-05-23,3596,1223385,59648986,30.39,30.92,30.2,30.48,0.31,789
2017-05-24,3596,508146,24748448,30.51,30.76,30.51,30.54,0.06,361
2017-05-25,3596,1598324,78424991,30.73,30.98,30.57,30.73,0.19,975
2017-05-26,3596,635050,31141050,30.79,30.95,30.73,30.73,0.0,419
2017-05-31,3596,523887,25607463,30.89,30.89,30.54,30.76,0.03,383
2017-06-01,3596,746739,36761783,30.83,31.11,30.76,30.83,0.07,450
2017-06-02,3596,1599093,79756133,30.92,31.64,30.86,31.45,0.62,1101
2017-06-03,3596,4166193,215937136,31.64,32.9,31.58,32.65,1.2,2550
2017-06-05,3596,1719016,89457829,32.52,32.96,32.4,32.71,0.06,1014
2017-06-06,3596,737602,38243361,32.65,32.71,32.46,32.52,-0.19,519
2017-06-07,3596,940411,48777229,32.65,32.77,32.4,32.58,0.06,552
2017-06-08,3596,567492,29394133,32.83,32.83,32.4,32.4,-0.18,389
2017-06-09,3596,1371688,70149188,32.65,32.65,31.83,31.89,-0.51,778
2017-06-12,3596,1244561,62564823,31.58,31.77,31.33,31.64,-0.25,691
2017-06-13,3596,1172240,60066858,31.83,32.46,31.7,32.33,0.69,806
2017-06-14,3596,796100,40438050,32.46,32.52,31.58,31.7,-0.63,534
2017-06-15,3596,764102,38584305,31.7,32.14,31.33,31.89,0.19,512
2017-06-16,3596,739004,37648412,31.7,32.21,31.58,32.08,0.19,473
2017-06-19,3596,1923403,99960851,32.02,32.9,32.02,32.52,0.44,1149
2017-06-20,3596,1063309,55272342,32.96,33.02,32.4,32.4,-0.12,669
2017-06-21,3596,667857,34653764,32.4,32.77,32.4,32.65,0.25,411
2017-06-22,3596,2434027,128750115,32.83,33.59,32.71,33.02,0.37,1440
2017-06-23,3596,807041,42305840,33.21,33.21,32.71,32.77,-0.25,498
2017-06-26,3596,905135,47087920,32.77,32.83,32.52,32.65,-0.12,543
2017-06-27,3596,845820,43982740,32.65,32.96,32.46,32.52,-0.13,527
2017-06-28,3596,1001265,51662626,32.52,32.71,32.21,32.21,-0.31,635
2017-06-29,3596,1181789,61151109,32.4,32.83,32.33,32.4,0.19,690
2017-06-30,3596,938445,48122040,32.33,32.33,32.08,32.27,-0.13,477
2017-07-03,3596,1509746,77810141,32.4,32.58,32.27,32.33,0.06,733
2017-07-04,3596,1723933,88504248,32.33,32.58,32.02,32.08,-0.25,833
2017-07-05,3596,3547191,179859815,32.08,32.08,31.7,31.7,-0.38,1472
2017-07-06,3596,3041340,143091717,31.87,32.25,31.87,32.08,0.38,1405
2017-07-07,3596,1283202,60365971,32.28,32.32,31.84,32.28,0.2,800
2017-07-10,3596,973200,46545250,32.73,32.76,32.35,32.45,0.17,699
2017-07-11,3596,706847,33712030,32.59,32.73,32.15,32.18,-0.27,382
2017-07-12,3596,637059,30379714,32.25,32.55,32.25,32.52,0.34,462
2017-07-13,3596,1252353,60677912,32.73,33.2,32.52,33.03,0.51,851
2017-07-14,3596,592954,28806972,33.2,33.27,32.86,33.03,0.0,427
2017-07-17,3596,675414,32640465,33.03,33.2,32.73,32.73,-0.3,375
2017-07-18,3596,2614986,127525505,32.73,33.54,32.52,33.44,0.71,1435
2017-07-19,3596,1063066,51821913,33.44,33.44,33.0,33.07,-0.37,720
2017-07-20,3596,1259169,60566526,33.27,33.34,32.52,32.52,-0.55,749
2017-07-21,3596,719220,34218827,32.59,32.79,32.18,32.21,-0.31,514
2017-07-24,3596,581314,27460867,32.21,32.45,32.01,32.04,-0.17,370
2017-07-25,3596,724195,34127110,32.04,32.21,31.98,31.98,-0.06,515
2017-07-26,3596,567003,26796741,32.04,32.38,32.01,32.01,0.03,358
2017-07-27,3596,728550,34338900,32.32,32.32,31.91,31.98,-0.03,497
2017-07-28,3596,556403,26315610,31.98,32.32,31.98,32.01,0.03,381
2017-07-31,3596,550000,25820650,32.11,32.15,31.84,32.04,0.03,383
2017-08-01,3596,1712430,81229931,32.08,32.49,32.08,32.25,0.21,993
2017-08-02,3596,762928,36084850,32.49,32.49,32.04,32.11,-0.14,536
2017-08-03,3596,423199,19927118,32.18,32.18,31.98,32.01,-0.1,323
2017-08-04,3596,1366320,64854131,32.18,32.52,31.94,32.28,0.27,866
2017-08-07,3596,2162547,102440159,32.59,32.66,31.94,31.94,-0.34,1133
2017-08-08,3596,2217400,102278300,31.94,32.08,30.99,30.99,-0.95,1325
2017-08-09,3596,1886912,84685461,30.99,31.16,30.07,30.28,-0.71,1275
2017-08-10,3596,2253905,102115265,30.92,31.02,30.45,30.65,0.37,1333
2017-08-11,3596,1107934,50169675,30.55,31.26,30.51,31.26,0.61,668
2017-08-14,3596,1090354,49640301,31.57,31.57,30.34,30.34,-0.92,722
2017-08-15,3596,1315360,59995690,30.62,31.43,30.58,31.36,1.02,904
2017-08-16,3596,9796246,479903345,31.47,34.29,31.36,33.71,2.35,5342
2017-08-17,3596,14589055,745010581,34.15,35.65,33.71,34.97,1.26,7801
2017-08-18,3596,6687982,346197664,34.63,35.79,34.22,35.11,0.14,4045
2017-08-21,3596,5799450,296779399,34.77,35.58,33.92,35.24,0.13,3318
2017-08-22,3596,14906406,810128048,36.13,37.96,35.72,35.72,0.48,8591
2017-08-23,3596,5920142,317598977,36.67,37.08,36.06,36.33,0.61,3532
2017-08-24,3596,3212925,171892906,36.94,37.01,35.92,36.26,-0.07,2079
2017-08-25,3596,3912650,203684761,35.99,35.99,35.04,35.38,-0.88,2552
2017-08-28,3596,3248152,172327731,35.38,36.67,35.31,35.51,0.13,2151
2017-08-29,3596,1443913,75601576,35.72,35.92,35.45,35.58,0.07,1018
2017-08-30,3596,2124741,111944027,36.26,36.26,35.51,35.58,0.0,1481
2017-08-31,3596,1392068,72453346,35.72,35.85,35.11,35.58,0.0,951
2017-09-01,3596,12689067,691792570,35.65,37.69,35.65,37.35,1.77,7260
2017-09-04,3596,5139899,281048922,37.42,37.56,36.88,36.88,-0.47,3089
2017-09-05,3596,3189326,173489666,36.88,37.42,36.54,37.08,0.2,1992
2017-09-06,3596,2788667,148777113,36.81,36.94,35.72,35.92,-1.16,1848
2017-09-07,3596,2530300,134707669,36.26,36.74,35.65,35.65,-0.27,1581
2017-09-08,3596,1345409,71591734,36.06,36.54,35.79,36.06,0.41,865
2017-09-11,3596,6288835,321807235,34.83,35.51,34.09,35.51,-0.55,3572
2017-09-12,3596,4406508,233439866,36.47,36.54,35.58,35.72,0.21,2595
2017-09-13,3596,2449228,128178329,35.85,36.13,35.17,35.24,-0.48,1726
2017-09-14,3596,1715234,88569521,35.58,35.65,34.83,34.9,-0.34,1103
2017-09-15,3596,2297484,116443890,34.9,35.11,34.22,34.29,-0.61,1490
2017-09-18,3596,1099907,55617501,34.29,34.77,34.15,34.36,0.07,741
2017-09-19,3596,2812138,144975522,34.49,35.65,34.49,34.63,0.27,1757
2017-09-20,3596,1560372,80079433,34.83,35.17,34.7,34.83,0.2,1087
2017-09-21,3596,1022810,52579088,35.04,35.17,34.7,34.9,0.07,635
2017-09-22,3596,1453621,73304008,34.9,34.9,34.09,34.09,-0.81,1022
2017-09-25,3596,1427742,69272258,34.15,34.22,32.69,32.9,-1.19,1015
2017-09-26,3596,1146313,55314253,32.79,33.34,32.38,32.38,-0.52,803
2017-09-27,3596,789109,38067890,32.59,33.0,32.59,32.73,0.35,525
2017-09-28,3596,1167651,56777477,33.1,33.75,32.73,32.73,0.0,744
2017-09-29,3596,1371529,66916909,32.73,33.78,32.66,33.27,0.54,994
2017-09-30,3596,885549,43741914,33.54,33.92,33.34,33.41,0.14,600
2017-10-02,3596,1175572,58527175,33.54,34.15,33.54,33.78,0.37,821
2017-10-03,3596,674007,33557998,33.88,34.02,33.71,33.92,0.14,468
2017-10-05,3596,834227,41427392,33.85,33.95,33.68,33.68,-0.24,575
2017-10-06,3596,1029218,50268082,33.85,33.95,33.0,33.27,-0.41,762
2017-10-11,3596,1484124,71038775,32.86,32.86,32.38,32.45,-0.82,1031
2017-10-12,3596,1051489,50661220,32.38,32.96,32.38,32.73,0.28,677
2017-10-13,3596,668080,32024697,32.66,32.73,32.52,32.66,-0.07,469
2017-10-16,3596,1126422,54525618,33.0,33.17,32.66,33.17,0.51,772
2017-10-17,3596,966245,47169017,33.47,33.61,32.93,32.93,-0.24,708
2017-10-18,3596,662567,31816554,32.93,33.0,32.52,32.59,-0.34,508
2017-10-19,3596,473600,22794388,32.66,33.03,32.59,32.59,0.0,369
2017-10-20,3596,2017559,98206116,32.42,33.37,32.42,33.37,0.78,931
2017-10-23,3596,609153,29778676,33.34,33.58,33.13,33.17,-0.2,449
2017-10-24,3596,642023,31357768,33.27,33.41,32.96,33.24,0.07,350
2017-10-25,3596,1172002,57573373,33.2,33.68,33.2,33.24,0.0,732
2017-10-26,3596,563158,27495158,33.13,33.34,33.03,33.17,-0.07,331
2017-10-27,3596,963614,46508269,33.17,33.34,32.42,32.42,-0.75,567
2017-10-30,3596,870624,41358632,32.73,32.79,32.04,32.04,-0.38,506
2017-10-31,3596,489809,23213949,32.08,32.45,32.08,32.25,0.21,309
2017-11-01,3596,526263,24976571,32.38,32.45,32.18,32.28,0.03,394
2017-11-02,3596,3868543,191245416,32.42,34.29,32.42,33.61,1.33,2467
2017-11-03,3596,889551,43652885,33.95,33.95,33.13,33.2,-0.41,599
2017-11-06,3596,521731,25342764,33.44,33.47,32.9,32.93,-0.27,381
2017-11-07,3596,596401,28966131,33.1,33.24,32.79,33.2,0.27,437
2017-11-08,3596,1629376,81011522,33.34,34.15,33.2,33.75,0.55,1050
2017-11-09,3596,997498,48921449,33.47,33.85,33.0,33.0,-0.75,683
2017-11-10,3596,1235565,60675101,33.51,33.68,33.13,33.51,0.51,783
2017-11-13,3596,2041440,101758339,34.02,34.36,33.37,33.37,-0.14,1202
2017-11-14,3596,861899,42051618,33.37,33.54,32.93,32.93,-0.44,591
2017-11-15,3596,1016209,48781132,32.79,32.93,32.52,32.52,-0.41,680
2017-11-16,3596,409245,19725760,32.52,32.9,32.52,32.9,0.38,288
2017-11-17,3596,626109,30192452,33.17,33.17,32.66,32.66,-0.24,414
2017-11-20,3596,882850,41986138,32.66,32.83,32.25,32.25,-0.41,681
2017-11-21,3596,486870,23293283,32.28,32.76,32.28,32.52,0.27,297
2017-11-22,3596,985477,47612063,32.73,33.17,32.45,32.76,0.24,621
2017-11-23,3596,637627,30708415,32.76,32.96,32.62,32.83,0.07,437
2017-11-24,3596,5402074,272412851,33.07,35.17,32.9,34.9,2.07,3195
2017-11-27,3596,6037450,314493668,35.38,35.85,35.04,35.11,0.21,3611
2017-11-28,3596,2476162,127990582,35.31,35.72,34.56,34.7,-0.41,1569
2017-11-29,3596,1691190,87346662,35.04,35.58,34.83,35.04,0.34,965
2017-11-30,3596,1569486,79720233,34.97,35.38,34.09,34.56,-0.48,1028
2017-12-01,3596,2028519,101098800,34.7,34.9,33.27,33.95,-0.61,1292
2017-12-04,3596,5324140,276524672,34.36,36.26,34.09,35.85,1.9,3332
2017-12-05,3596,3678100,188578668,35.51,35.58,34.29,34.29,-1.56,2313
2017-12-06,3596,1775750,88270532,34.15,34.63,33.27,33.37,-0.92,1252
2017-12-07,3596,1885407,90938636,33.47,33.64,32.52,32.52,-0.85,1286
2017-12-08,3596,1117395,53434537,32.79,33.0,32.15,32.73,0.21,770
2017-12-11,3596,1145827,56194911,33.27,33.64,32.79,33.34,0.61,700
2017-12-12,3596,1152686,55955127,33.34,33.47,32.69,32.76,-0.58,877
2017-12-13,3596,451361,21806857,32.66,33.03,32.66,32.96,0.2,321
2017-12-14,3596,1556384,76538928,33.17,33.78,33.1,33.34,0.38,989
2017-12-15,3596,707646,34810460,33.34,33.61,33.24,33.54,0.2,477
2017-12-18,3596,4303465,220108253,33.68,35.38,33.58,34.97,1.43,2472
2017-12-19,3596,3413067,176459722,35.85,35.85,34.43,34.43,-0.54,2262
2017-12-20,3596,1473639,75696377,34.7,35.31,34.43,34.9,0.47,907
2017-12-21,3596,2708205,140456424,35.31,35.72,34.9,34.9,0.0,1440
2017-12-22,3596,855871,43702592,34.97,35.24,34.56,34.63,-0.27,585
2017-12-25,3596,2826667,146819904,34.7,35.79,34.7,35.31,0.68,1647
2017-12-26,3596,1780940,91635826,35.65,35.72,34.56,34.83,-0.48,1065
2017-12-27,3596,947488,48439830,34.97,35.17,34.49,34.63,-0.2,622
2017-12-28,3596,1008101,51800880,34.83,35.31,34.7,34.9,0.27,605
2017-12-29,3596,1776702,91972917,35.11,35.58,34.77,35.31,0.41,1120
