date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5471,64634,2071780,19.69,19.94,19.69,19.94,0.1,62
2017-01-04,5471,117236,3765934,19.9,20.0,19.84,19.84,-0.1,104
2017-01-05,5471,108145,3474014,19.84,19.97,19.84,19.9,0.06,94
2017-01-06,5471,158276,5076956,19.9,19.97,19.81,19.9,0.0,141
2017-01-09,5471,1568665,52751769,19.97,21.18,19.97,20.68,0.78,949
2017-01-10,5471,236984,7788272,20.52,20.52,20.28,20.34,-0.34,201
2017-01-11,5471,175012,5702837,20.28,20.34,20.12,20.18,-0.16,129
2017-01-12,5471,120365,3900950,20.28,20.28,20.0,20.06,-0.12,116
2017-01-13,5471,181111,5816942,20.03,20.06,19.84,19.9,-0.16,128
2017-01-16,5471,137409,4391605,19.97,20.09,19.75,19.84,-0.06,95
2017-01-17,5471,99409,3178486,19.97,19.97,19.78,19.9,0.06,67
2017-01-18,5471,89500,2860624,19.84,19.94,19.75,19.87,-0.03,89
2017-01-19,5471,172507,5525573,19.97,19.97,19.78,19.78,-0.09,97
2017-01-20,5471,52256,1672363,19.78,19.94,19.78,19.81,0.03,59
2017-01-23,5471,81567,2623329,19.81,20.03,19.81,19.94,0.13,79
2017-01-24,5471,101052,3243130,19.94,19.97,19.84,19.9,-0.04,72
2017-02-02,5471,109038,3505468,19.97,20.03,19.9,19.9,0.0,90
2017-02-03,5471,152508,4911303,19.9,20.03,19.9,20.03,0.13,124
2017-02-06,5471,153343,4985809,20.15,20.21,20.06,20.18,0.15,161
2017-02-07,5471,100467,3263222,20.28,20.28,20.12,20.12,-0.06,106
2017-02-08,5471,291803,9520320,20.25,20.46,20.09,20.18,0.06,217
2017-02-09,5471,157331,5123400,20.18,20.25,20.12,20.21,0.03,156
2017-02-10,5471,188104,6141672,20.4,20.4,20.15,20.21,0.0,164
2017-02-13,5471,117422,3837175,20.21,20.34,20.21,20.25,0.04,166
2017-02-14,5471,229290,7541001,20.25,20.59,20.21,20.34,0.09,200
2017-02-15,5471,234360,7743430,20.46,20.59,20.4,20.49,0.15,185
2017-02-16,5471,157247,5191983,20.49,20.65,20.37,20.4,-0.09,142
2017-02-17,5471,184201,6095688,20.4,20.65,20.4,20.52,0.12,158
2017-02-18,5471,249163,8206652,20.52,20.52,20.34,20.46,-0.06,209
2017-02-20,5471,1560684,53090948,20.46,21.7,20.46,21.42,0.96,900
2017-02-21,5471,533283,18097572,21.39,21.39,20.83,20.96,-0.46,433
2017-02-22,5471,706272,23861768,20.87,21.14,20.77,20.99,0.03,407
2017-02-23,5471,389440,13173445,20.99,21.08,20.9,20.99,0.0,306
2017-02-24,5471,217527,7386796,21.02,21.18,20.93,21.02,0.03,169
2017-03-01,5471,510597,17213407,21.08,21.11,20.71,20.83,-0.19,397
2017-03-02,5471,231335,7760483,20.83,21.02,20.65,20.68,-0.15,153
2017-03-03,5471,103486,3470152,20.77,20.9,20.71,20.74,0.06,83
2017-03-06,5471,239045,7995586,20.77,20.83,20.65,20.68,-0.06,178
2017-03-07,5471,339485,11496146,21.02,21.08,20.87,20.99,0.31,270
2017-03-08,5471,341233,11606071,21.08,21.21,21.02,21.05,0.06,243
2017-03-09,5471,151552,5118404,21.08,21.08,20.77,20.9,-0.15,148
2017-03-10,5471,280037,9351671,20.93,21.05,20.49,20.68,-0.22,254
2017-03-13,5471,233064,7754812,20.68,20.77,20.52,20.65,-0.03,205
2017-03-14,5471,220228,7422261,20.71,21.05,20.71,20.8,0.15,186
2017-03-15,5471,172085,5772038,20.65,20.93,20.65,20.74,-0.06,164
2017-03-16,5471,324153,10902103,20.77,21.08,20.77,20.83,0.09,321
2017-03-17,5471,200008,6756478,21.02,21.05,20.87,21.02,0.19,207
2017-03-20,5471,225619,7655796,21.14,21.14,20.93,21.08,0.06,474
2017-03-21,5471,263449,8942970,21.14,21.14,20.96,20.99,-0.09,310
2017-03-22,5471,186106,6263193,20.77,21.02,20.71,20.9,-0.09,165
2017-03-23,5471,235300,7945099,21.02,21.02,20.9,20.96,0.06,188
2017-03-24,5471,177039,5956937,20.96,20.96,20.8,20.8,-0.16,165
2017-03-27,5471,203470,6818009,20.9,20.9,20.71,20.71,-0.09,205
2017-03-28,5471,467142,15472141,20.71,20.74,20.31,20.37,-0.34,276
2017-03-29,5471,107332,3534951,20.43,20.49,20.34,20.43,0.06,125
2017-03-30,5471,183887,6063382,20.46,20.59,20.37,20.4,-0.03,180
2017-03-31,5471,293915,9634140,20.4,20.4,20.28,20.28,-0.12,275
2017-04-05,5471,378639,12457241,20.31,20.52,20.31,20.4,0.12,287
2017-04-06,5471,268812,8873813,20.4,20.59,20.34,20.46,0.06,187
2017-04-07,5471,150500,4955393,20.4,20.52,20.34,20.43,-0.03,172
2017-04-10,5471,1041975,35281978,20.49,21.3,20.49,21.08,0.65,769
2017-04-11,5471,383845,13000671,21.08,21.18,20.8,20.8,-0.28,321
2017-04-12,5471,306881,10305571,20.9,20.93,20.71,20.87,0.07,260
2017-04-13,5471,1673098,57984875,20.9,21.89,20.9,21.45,0.58,1030
2017-04-14,5471,1276642,44046087,21.52,21.7,20.99,21.11,-0.34,780
2017-04-17,5471,545335,18488095,21.39,21.58,20.71,21.02,-0.09,535
2017-04-18,5471,352183,11963180,21.21,21.27,20.9,21.14,0.12,330
2017-04-19,5471,534358,18060433,21.14,21.14,20.83,20.83,-0.31,401
2017-04-20,5471,368008,12270013,20.83,20.83,20.56,20.56,-0.27,264
2017-04-21,5471,666519,22576595,20.56,21.24,20.56,21.14,0.58,446
2017-04-24,5471,888303,30113717,21.21,21.21,20.83,20.87,-0.27,617
2017-04-25,5471,421613,14259746,20.96,21.02,20.9,21.02,0.15,265
2017-04-26,5471,508301,17328622,21.21,21.21,21.05,21.18,0.16,342
2017-04-27,5471,492202,16895966,21.18,21.39,21.14,21.24,0.06,333
2017-04-28,5471,2826401,100460310,21.39,22.35,21.36,22.01,0.77,1725
2017-05-02,5471,1665637,60097855,22.32,22.66,22.14,22.23,0.22,993
2017-05-03,5471,636418,22612231,22.07,22.23,21.83,22.01,-0.22,379
2017-05-04,5471,523402,18611854,22.07,22.23,21.92,22.14,0.13,296
2017-05-05,5471,641933,22980231,22.26,22.51,21.98,22.01,-0.13,392
2017-05-08,5471,970302,33392663,21.95,21.95,21.11,21.21,-0.8,666
2017-05-09,5471,583510,19750009,21.14,21.42,20.77,20.87,-0.34,358
2017-05-10,5471,210901,7141660,20.87,21.14,20.77,21.05,0.18,152
2017-05-11,5471,151618,5133044,20.9,21.08,20.9,21.02,-0.03,96
2017-05-12,5471,303958,10260433,21.02,21.05,20.87,21.05,0.03,144
2017-05-15,5471,408948,13773849,20.96,20.96,20.8,20.87,-0.18,210
2017-05-16,5471,525109,17528706,20.87,20.96,20.49,20.62,-0.25,345
2017-05-17,5471,293648,9754145,20.49,20.77,20.49,20.62,0.0,196
2017-05-18,5471,206200,6857710,20.52,20.71,20.49,20.65,0.03,136
2017-05-19,5471,221783,7365726,20.56,20.68,20.52,20.56,-0.09,149
2017-05-22,5471,477483,15785489,20.56,20.56,20.46,20.49,-0.07,306
2017-05-23,5471,257612,8567306,20.49,20.74,20.49,20.65,0.16,178
2017-05-24,5471,206828,6883702,20.68,20.71,20.59,20.65,0.0,137
2017-05-25,5471,265850,8856000,20.59,20.71,20.59,20.68,0.03,158
2017-05-26,5471,340691,11441028,20.68,20.96,20.65,20.83,0.15,200
2017-05-31,5471,105200,3515849,20.77,20.83,20.65,20.74,-0.09,71
