date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6287,37000,89500,9.64,9.68,9.64,9.68,-0.28,8
2017-01-04,6287,15000,36650,9.68,9.96,9.68,9.96,0.28,2
2017-01-05,6287,27000,66150,9.8,9.8,9.8,9.8,-0.16,4
2017-01-06,6287,26000,63960,10.32,10.32,9.6,9.84,0.04,7
2017-01-09,6287,73000,184730,10.28,10.28,10.0,10.24,0.4,19
2017-01-10,6287,14000,34350,9.84,9.84,9.8,9.8,-0.44,6
2017-01-11,6287,122000,295600,9.6,10.32,9.6,9.6,-0.2,13
2017-01-12,6287,41000,98810,10.04,10.04,9.6,9.64,0.04,9
2017-01-13,6287,2000,4890,9.64,9.92,9.64,9.92,0.28,2
2017-01-16,6287,77000,186060,10.0,10.0,9.64,9.68,-0.24,10
2017-01-17,6287,12000,29380,9.72,9.96,9.72,9.96,0.28,4
2017-01-18,6287,47000,113120,9.92,9.92,9.56,9.6,-0.36,11
2017-01-19,6287,20000,48260,9.6,9.76,9.6,9.76,0.16,9
2017-01-20,6287,50000,121770,10.08,10.08,9.6,9.64,-0.12,9
2017-01-23,6287,34000,82320,9.6,9.72,9.6,9.72,0.08,9
2017-01-24,6287,19000,46980,9.8,10.04,9.8,9.8,0.08,8
2017-02-02,6287,123000,301150,9.8,9.8,9.6,9.8,0.0,14
2017-02-03,6287,78000,203300,10.0,10.6,10.0,10.4,0.6,27
2017-02-06,6287,97000,264480,11.0,11.2,10.8,11.2,0.8,24
2017-02-07,6287,222000,681550,11.44,12.32,11.44,12.32,1.12,51
2017-02-08,6287,160000,489870,12.28,12.64,12.0,12.0,-0.32,42
2017-02-09,6287,51000,153500,12.0,12.4,12.0,12.4,0.4,12
2017-02-10,6287,107000,344550,13.6,13.6,12.2,12.8,0.4,30
2017-02-13,6287,201000,610830,12.0,12.8,12.0,12.08,-0.72,36
2017-02-14,6287,10000,29050,11.6,11.64,11.6,11.64,-0.44,2
2017-02-15,6287,56000,174670,12.8,12.8,11.48,12.52,0.88,13
2017-02-16,6287,29000,88190,12.44,12.44,12.08,12.24,-0.28,6
2017-02-17,6287,3000,9300,12.4,12.4,12.4,12.4,0.16,2
2017-02-18,6287,30000,93150,12.4,12.44,12.4,12.44,0.04,6
2017-02-20,6287,45000,143650,12.8,12.8,12.6,12.6,0.16,9
2017-02-21,6287,52000,165730,12.68,13.0,12.68,12.72,0.12,7
2017-02-22,6287,61000,194800,12.8,12.8,12.0,12.0,-0.72,11
2017-02-23,6287,17000,51000,12.0,12.0,12.0,12.0,0.0,4
2017-02-24,6287,42000,127630,13.16,13.16,12.0,12.0,0.0,8
2017-03-01,6287,18000,52400,11.2,12.0,11.2,12.0,0.0,2
2017-03-03,6287,3000,8700,11.6,11.6,11.6,11.6,-0.4,1
2017-03-06,6287,40000,120220,11.8,12.04,11.8,12.04,0.44,10
2017-03-07,6287,10000,30300,12.12,12.12,12.12,12.12,0.08,3
2017-03-08,6287,10000,30300,12.12,12.12,12.12,12.12,0.0,2
2017-03-10,6287,36000,104490,12.12,12.12,11.28,11.4,-0.72,9
2017-03-13,6287,15000,45560,12.0,12.16,12.0,12.16,0.76,5
2017-03-14,6287,13000,38470,12.16,12.16,11.44,11.96,-0.2,4
2017-03-15,6287,20000,56380,11.24,11.28,11.24,11.28,-0.68,6
2017-03-16,6287,5000,14030,11.24,11.24,11.2,11.2,-0.08,2
