date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1563,554711,97000522,173.12,175.01,169.46,170.13,-3.41,397
2017-01-04,1563,349051,60900916,170.49,171.19,168.67,169.97,-0.16,203
2017-01-05,1563,302731,52769223,170.11,170.62,169.13,170.55,0.58,232
2017-01-06,1563,594457,106211293,169.95,177.01,169.85,175.97,5.42,413
2017-01-09,1563,393501,71567243,174.2,179.06,175.49,177.13,1.16,298
2017-01-10,1563,277865,50320500,177.32,177.44,175.5,177.2,0.07,188
2017-01-11,1563,1670702,299226214,176.57,177.44,172.88,175.95,-1.25,412
2017-01-12,1563,410395,73100061,174.62,174.52,173.07,174.22,-1.73,273
2017-01-13,1563,236870,42292868,173.66,175.48,172.91,174.48,0.26,165
2017-01-16,1563,257485,46215268,174.08,175.98,173.49,175.1,0.62,182
2017-01-17,1563,441087,78568486,175.0,175.49,172.58,172.58,-2.52,307
2017-01-18,1563,698335,122428535,173.66,173.44,169.61,170.13,-2.45,527
2017-01-19,1563,493458,85811349,170.92,170.22,168.97,169.01,-1.12,319
2017-01-20,1563,983259,170146277,169.55,170.25,168.08,168.62,-0.39,448
2017-01-23,1563,315631,55458620,168.71,173.42,167.16,170.81,2.19,234
2017-01-24,1563,1423844,252383873,171.31,173.77,171.59,173.06,2.25,470
2017-02-02,1563,1098375,191336501,172.82,174.8,167.69,168.96,-4.1,664
2017-02-03,1563,793674,136606676,169.84,169.64,167.08,167.69,-1.27,638
2017-02-06,1563,1024509,174977278,167.81,169.64,165.75,166.36,-1.33,793
2017-02-07,1563,756159,128581042,166.51,167.67,164.96,165.79,-0.57,535
2017-02-08,1563,907273,151721544,165.78,166.55,161.85,162.84,-2.95,695
2017-02-09,1563,568644,94282442,163.04,163.77,160.9,161.75,-1.09,461
2017-02-10,1563,489138,82473863,161.65,165.84,160.49,164.85,3.1,349
2017-02-13,1563,573079,97531883,164.39,169.49,163.11,164.1,-0.75,434
2017-02-14,1563,441347,75375897,165.93,168.66,164.27,166.48,2.38,331
2017-02-15,1563,373631,64265315,166.51,168.96,166.7,167.7,1.22,295
2017-02-16,1563,241012,41407537,167.69,168.38,166.75,167.89,0.19,171
2017-02-17,1563,529564,92678746,167.51,171.98,167.99,171.35,3.46,420
2017-02-20,1563,225047,39364470,170.2,171.11,170.13,170.76,-0.59,172
2017-02-21,1563,269500,47113591,170.54,171.45,169.83,170.71,-0.05,183
2017-02-22,1563,395201,69632087,170.44,172.57,170.62,172.07,1.36,289
2017-02-23,1563,450816,79092494,171.78,172.09,170.08,170.69,-1.38,279
2017-02-24,1563,435171,77166671,171.05,174.36,170.62,173.53,2.84,288
2017-03-01,1563,438564,77539737,172.88,174.03,170.13,170.72,-2.81,183
2017-03-02,1563,286010,50042053,172.37,172.54,169.84,170.51,-0.21,207
2017-03-03,1563,114825,20066806,170.59,171.05,169.64,170.57,0.06,87
2017-03-06,1563,200431,35211191,170.38,172.08,170.57,171.59,1.02,135
2017-03-07,1563,734557,131943912,171.28,176.77,170.62,175.4,3.81,540
2017-03-08,1563,396485,71339873,175.12,176.46,174.52,175.99,0.59,257
2017-03-09,1563,268923,48059084,175.43,175.43,173.57,174.03,-1.96,201
2017-03-10,1563,179805,32094266,174.24,175.48,172.57,175.1,1.07,140
2017-03-13,1563,604671,110138349,174.02,179.07,174.03,179.07,3.97,432
2017-03-14,1563,1696081,319469384,177.59,186.7,177.3,186.7,7.63,1243
2017-03-15,1563,718237,139025712,183.64,191.1,184.27,188.27,1.57,582
2017-03-16,1563,352451,68395972,188.72,191.86,187.24,187.88,-0.39,323
2017-03-17,1563,406561,78489258,189.2,190.12,186.22,189.62,1.74,307
2017-03-20,1563,421585,81250955,188.23,188.95,185.64,187.29,-2.33,284
2017-03-21,1563,302476,57681699,187.91,188.05,184.77,185.76,-1.53,243
2017-03-22,1563,454044,85145872,185.93,185.81,181.27,183.29,-2.47,353
2017-03-23,1563,133501,25130151,182.84,185.04,182.72,183.79,0.5,103
2017-03-24,1563,340451,64087376,183.53,184.27,182.94,183.87,0.08,211
2017-03-27,1563,228253,42547538,183.53,184.33,179.47,181.1,-2.77,190
2017-03-28,1563,787140,141460225,181.74,182.31,172.9,176.46,-4.64,608
2017-03-29,1563,318318,57001303,175.21,177.83,173.24,174.92,-1.54,236
2017-03-30,1563,422705,75072423,174.59,174.12,172.09,174.12,-0.8,303
2017-03-31,1563,426590,75627569,173.15,174.41,172.03,173.1,-1.02,295
2017-04-05,1563,1449664,259861521,172.84,176.24,170.3,176.08,2.98,1019
2017-04-06,1563,936860,173657253,174.77,182.39,176.0,181.92,5.84,719
2017-04-07,1563,921479,171826669,180.72,184.72,178.86,184.72,2.8,601
2017-04-10,1563,594432,112638454,181.8,187.76,182.12,182.88,-1.84,407
2017-04-11,1563,323782,59991199,184.75,184.26,177.85,179.39,-3.49,273
2017-04-12,1563,291448,53300666,180.64,179.93,177.75,178.6,-0.79,220
2017-04-13,1563,352107,63386535,178.3,178.05,174.53,176.04,-2.56,293
2017-04-14,1563,315128,56552746,175.51,178.9,173.2,176.47,0.43,267
2017-04-17,1563,309490,55953887,174.97,178.91,175.01,175.88,-0.59,232
2017-04-18,1563,234381,42249190,176.26,177.07,174.63,175.47,-0.41,175
2017-04-19,1563,137600,24820749,175.75,177.04,175.01,176.27,0.8,110
2017-04-20,1563,362960,64934374,175.86,176.16,173.08,174.52,-1.75,267
2017-04-21,1563,157120,28053873,174.42,175.1,173.44,174.42,-0.1,122
2017-04-24,1563,2359193,404782069,174.08,175.49,165.26,167.22,-7.2,1621
2017-04-25,1563,232039,40165572,167.28,170.62,166.76,169.64,2.42,174
2017-04-26,1563,254819,44754841,168.77,173.06,169.67,172.62,2.98,184
2017-04-27,1563,144850,25390348,171.23,172.28,169.65,171.59,-1.03,113
2017-04-28,1563,249733,43685041,170.9,172.57,170.03,172.57,0.98,155
2017-05-02,1563,214120,37448452,170.55,171.59,169.64,171.06,-1.51,135
2017-05-03,1563,286327,50067913,170.51,171.29,169.9,170.84,-0.22,168
2017-05-04,1563,192250,33606953,170.48,170.84,170.08,170.61,-0.23,124
2017-05-05,1563,98589,17229660,170.43,170.81,170.09,170.79,0.18,73
2017-05-08,1563,499793,86995091,170.38,170.9,168.78,169.64,-1.15,318
