date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4402,12000,54100,4.5,4.51,4.5,4.51,0.01,3
2017-01-04,4402,30000,135550,4.5,4.55,4.5,4.55,0.04,6
2017-01-05,4402,79000,355520,4.51,4.51,4.5,4.5,-0.05,8
2017-01-06,4402,1000,4730,4.73,4.73,4.73,4.73,0.23,1
2017-01-09,4402,46000,221460,4.46,4.99,4.45,4.8,0.07,11
2017-01-10,4402,29000,136790,4.79,4.8,4.7,4.7,-0.1,8
2017-01-11,4402,23000,105860,4.53,4.66,4.53,4.66,-0.04,6
2017-01-12,4402,18000,87720,5.02,5.02,4.8,4.8,0.14,4
2017-01-13,4402,50000,230000,4.6,4.6,4.6,4.6,-0.2,7
2017-01-16,4402,15000,70520,4.6,4.73,4.6,4.73,0.13,7
2017-01-18,4402,15000,69000,4.6,4.6,4.6,4.6,-0.13,6
2017-01-19,4402,14000,63700,4.55,4.55,4.55,4.55,-0.05,4
2017-01-20,4402,13000,59500,4.6,4.6,4.55,4.55,0.0,4
2017-01-23,4402,17000,77420,4.8,4.8,4.53,4.54,-0.01,3
2017-01-24,4402,6000,27040,4.52,4.52,4.5,4.51,-0.03,3
2017-02-02,4402,6000,28920,4.82,4.82,4.82,4.82,0.31,2
2017-02-03,4402,22000,103080,4.7,4.7,4.54,4.7,-0.12,10
2017-02-06,4402,64000,307150,4.7,4.85,4.66,4.83,0.13,14
2017-02-07,4402,47000,225600,4.8,4.8,4.8,4.8,-0.03,7
2017-02-08,4402,9000,42680,4.84,4.84,4.62,4.62,-0.18,4
2017-02-09,4402,26000,121950,4.63,4.8,4.63,4.8,0.18,3
2017-02-10,4402,15000,70210,4.63,4.78,4.62,4.78,-0.02,4
2017-02-13,4402,27000,129890,4.71,4.84,4.71,4.84,0.06,7
2017-02-14,4402,9000,43200,4.8,4.8,4.8,4.8,-0.04,4
2017-02-15,4402,49000,235200,4.8,4.8,4.8,4.8,0.0,7
2017-02-17,4402,10000,48950,4.85,4.94,4.85,4.94,0.14,2
2017-02-18,4402,25000,122450,4.87,4.91,4.87,4.9,-0.04,5
2017-02-20,4402,41000,199270,4.9,4.9,4.62,4.89,-0.01,10
2017-02-21,4402,21000,100730,4.8,4.8,4.73,4.73,-0.16,5
2017-02-22,4402,21000,101450,4.8,4.85,4.75,4.75,0.02,5
2017-02-23,4402,24000,114060,4.75,4.8,4.71,4.71,-0.04,5
2017-02-24,4402,23000,108500,4.69,4.72,4.69,4.72,0.01,5
2017-03-01,4402,24000,111130,4.6,4.72,4.53,4.72,0.0,8
2017-03-02,4402,19000,89080,4.6,4.84,4.6,4.84,0.12,4
2017-03-06,4402,40000,192000,4.8,4.8,4.8,4.8,-0.04,5
2017-03-07,4402,16000,75970,4.8,4.8,4.71,4.73,-0.07,4
2017-03-08,4402,16000,76730,4.8,4.8,4.73,4.73,0.0,3
2017-03-09,4402,34000,159070,4.71,4.71,4.66,4.68,-0.05,4
2017-03-10,4402,49000,231970,4.66,4.87,4.66,4.71,0.03,13
2017-03-13,4402,21000,100620,4.73,4.8,4.73,4.8,0.09,4
2017-03-14,4402,10000,47210,4.72,4.73,4.72,4.73,-0.07,4
2017-03-15,4402,31000,148650,4.75,4.8,4.75,4.8,0.07,6
