date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4160,15000,421850,23.73,23.73,23.32,23.32,-0.41,11
2017-01-04,4160,17000,478500,23.9,23.9,23.32,23.32,0.0,12
2017-01-05,4160,29000,815750,23.32,23.65,23.32,23.36,0.04,24
2017-01-06,4160,30000,840050,23.32,23.44,23.23,23.44,0.08,19
2017-01-09,4160,15000,419150,23.36,23.36,23.19,23.19,-0.25,9
2017-01-10,4160,8000,221700,23.07,23.15,23.07,23.07,-0.12,8
2017-01-11,4160,25000,698200,23.07,23.32,23.07,23.19,0.12,17
2017-01-12,4160,10000,277150,23.15,23.15,22.98,23.11,-0.08,10
2017-01-16,4160,19000,523000,22.98,22.98,22.82,22.82,-0.29,17
2017-01-17,4160,37000,1015750,22.86,22.9,22.82,22.86,0.04,31
2017-01-18,4160,9000,247150,22.86,23.07,22.82,23.07,0.21,7
2017-01-19,4160,20000,550200,22.98,22.98,22.82,22.86,-0.21,16
2017-01-20,4160,30000,824250,22.86,23.23,22.82,22.82,-0.04,21
2017-01-23,4160,37000,1012650,22.98,22.98,22.69,22.69,-0.13,19
2017-01-24,4160,28000,771150,22.86,23.19,22.73,23.19,0.5,15
2017-02-02,4160,17000,468000,23.11,23.11,22.9,22.9,-0.29,13
2017-02-03,4160,18000,494550,22.9,22.94,22.78,22.82,-0.08,17
2017-02-06,4160,8000,221400,22.82,23.28,22.82,23.03,0.21,8
2017-02-07,4160,37000,1018300,22.9,23.28,22.73,23.28,0.25,26
2017-02-08,4160,51000,1431800,23.32,23.48,23.23,23.48,0.2,36
2017-02-09,4160,24000,665400,23.23,23.23,22.9,23.07,-0.41,17
2017-02-10,4160,6000,166200,23.07,23.07,23.07,23.07,0.0,6
2017-02-13,4160,25000,699150,23.32,23.44,23.15,23.19,0.12,22
2017-02-14,4160,59000,1623050,23.19,23.19,22.82,22.9,-0.29,44
2017-02-15,4160,35000,963450,22.94,23.07,22.86,22.9,0.0,23
2017-02-16,4160,110000,3084300,23.15,23.53,22.98,23.4,0.5,83
2017-02-17,4160,61000,1709050,23.48,23.57,23.11,23.4,0.0,45
2017-02-18,4160,90000,2538100,23.4,23.65,23.36,23.4,0.0,56
2017-02-20,4160,123000,3413750,23.44,23.44,22.98,23.15,-0.25,78
2017-02-21,4160,41000,1130450,23.15,23.15,22.9,22.98,-0.17,30
