date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3213,105000,4065300,20.29,20.66,20.29,20.61,0.4,75
2017-01-04,3213,165000,6503600,20.69,21.06,20.69,20.98,0.37,109
2017-01-05,3213,150000,5931500,21.19,21.19,20.9,20.93,-0.05,83
2017-01-06,3213,102000,4019800,21.08,21.08,20.87,20.98,0.05,55
2017-01-09,3213,354000,14464000,21.51,22.2,21.48,21.7,0.72,226
2017-01-10,3213,159000,6444300,21.77,21.83,21.35,21.62,-0.08,103
2017-01-11,3213,135000,5508450,21.62,21.77,21.4,21.4,-0.22,81
2017-01-12,3213,85000,3438900,21.56,21.59,21.43,21.56,0.16,60
2017-01-13,3213,200000,8194050,21.56,22.01,21.56,21.96,0.4,116
2017-01-16,3213,276000,11620150,22.31,22.57,22.09,22.36,0.4,180
2017-01-17,3213,107000,4501200,22.36,22.47,22.2,22.41,0.05,74
2017-01-18,3213,137000,5769650,22.41,22.49,22.2,22.49,0.08,88
2017-01-19,3213,369000,15846300,22.84,23.0,22.62,22.73,0.24,225
2017-01-20,3213,153000,6505900,22.84,22.84,22.49,22.52,-0.21,89
2017-01-23,3213,164000,6922400,22.52,22.62,22.33,22.49,-0.03,93
2017-01-24,3213,130000,5477300,22.36,22.52,22.28,22.28,-0.21,92
2017-02-02,3213,370000,15797550,22.31,22.89,22.31,22.89,0.61,200
2017-02-03,3213,148000,6438750,23.26,23.26,22.89,23.1,0.21,115
2017-02-06,3213,153000,6616350,23.1,23.16,22.84,22.94,-0.16,97
2017-02-07,3213,112000,4848400,23.1,23.29,22.84,22.97,0.03,71
2017-02-08,3213,104000,4506900,23.1,23.1,22.89,23.08,0.11,72
2017-02-09,3213,228000,9775850,23.1,23.13,22.31,22.84,-0.24,136
2017-02-10,3213,59000,2532700,22.84,22.89,22.73,22.73,-0.11,47
2017-02-13,3213,121000,5152650,22.94,22.94,22.44,22.47,-0.26,86
2017-02-14,3213,107000,4553300,22.49,22.73,22.49,22.52,0.05,71
2017-02-15,3213,80000,3419450,22.62,22.84,22.57,22.65,0.13,64
2017-02-16,3213,77000,3285900,22.65,22.73,22.62,22.73,0.08,55
2017-02-17,3213,234000,10098450,22.76,23.1,22.73,22.89,0.16,143
2017-02-18,3213,808000,36539350,23.29,24.64,23.29,24.3,1.41,517
2017-02-20,3213,440000,20224000,24.48,24.62,23.9,23.9,-0.4,267
2017-02-21,3213,143000,6447000,24.19,24.3,23.66,23.87,-0.03,90
2017-02-22,3213,139000,6234100,23.79,23.93,23.74,23.93,0.06,100
2017-02-23,3213,149000,6664050,23.93,24.01,23.63,23.63,-0.3,94
2017-02-24,3213,140000,6291150,23.63,23.95,23.63,23.95,0.32,94
2017-03-01,3213,125000,5656800,24.14,24.32,23.82,24.06,0.11,80
2017-03-02,3213,94000,4237900,24.06,24.22,23.79,23.79,-0.27,65
2017-03-03,3213,105000,4687700,23.69,23.82,23.66,23.79,0.0,69
2017-03-06,3213,75000,3379200,23.79,24.03,23.79,24.03,0.24,55
2017-03-07,3213,225000,10092800,23.69,24.03,23.63,23.9,-0.13,122
2017-03-08,3213,571000,26890700,24.75,25.57,24.56,24.96,1.06,381
2017-03-09,3213,495000,23597300,25.65,25.65,25.12,25.12,0.16,317
2017-03-10,3213,1087000,53497000,25.12,27.46,24.7,26.87,1.75,669
2017-03-13,3213,1437000,73677200,27.78,28.04,26.55,27.62,0.75,922
2017-03-14,3213,729000,37573500,27.35,27.67,27.09,27.09,-0.53,482
2017-03-15,3213,346000,17706400,27.14,27.4,26.98,27.09,0.0,242
2017-03-16,3213,745000,38674200,27.4,28.15,26.98,27.83,0.74,482
2017-03-17,3213,798000,40908700,27.83,27.83,26.87,27.03,-0.8,491
2017-03-20,3213,797000,39299450,26.55,26.61,25.81,25.81,-1.22,545
2017-03-21,3213,265000,12860450,26.02,26.02,25.63,25.63,-0.18,212
2017-03-22,3213,233000,11356900,25.49,26.29,25.47,26.0,0.37,149
2017-03-23,3213,325000,16139850,25.81,26.66,25.81,26.42,0.42,237
2017-03-24,3213,483000,24149200,26.98,26.98,26.02,26.02,-0.4,324
2017-03-27,3213,248000,12057200,26.08,26.08,25.68,25.81,-0.21,152
2017-03-28,3213,602000,29471800,26.02,26.32,25.55,25.84,0.03,235
2017-03-29,3213,210000,10245650,26.02,26.02,25.81,25.92,0.08,119
2017-03-30,3213,221000,10761600,26.24,26.24,25.7,25.97,0.05,148
2017-03-31,3213,169000,8275250,26.02,26.18,25.94,25.97,0.0,100
2017-04-05,3213,242000,11975650,26.18,26.5,26.13,26.34,0.37,173
2017-04-06,3213,1057000,53967100,26.5,27.62,26.42,27.14,0.8,773
2017-04-07,3213,398000,20109000,27.14,27.35,26.42,26.98,-0.16,270
2017-04-10,3213,448000,22216650,26.55,26.71,26.18,26.18,-0.8,302
2017-04-11,3213,490000,23716200,26.18,26.34,25.47,25.49,-0.69,302
2017-04-12,3213,151000,7210550,25.23,25.49,25.2,25.49,0.0,112
2017-04-13,3213,120000,5747300,25.49,25.55,25.33,25.39,-0.1,69
2017-04-14,3213,527000,24475200,25.39,25.39,24.19,24.43,-0.96,331
2017-04-17,3213,163000,7537700,24.64,24.8,24.32,24.7,0.27,113
2017-04-18,3213,178000,8420750,24.91,25.31,24.86,25.31,0.61,105
2017-04-19,3213,382000,18578850,25.68,26.29,25.36,25.49,0.18,246
