date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-21,6645,64000,1968270,28.03,29.66,27.88,29.66,1.17,42
2017-08-22,6645,115500,3669800,28.77,30.41,28.82,30.31,0.65,61
2017-08-23,6645,82257,2637444,29.72,30.88,29.29,29.47,-0.84,46
2017-08-24,6645,23000,714400,30.0,29.75,28.54,29.0,-0.47,15
2017-08-25,6645,66000,2053600,29.06,29.94,28.54,29.0,0.0,38
2017-08-28,6645,51000,1573020,29.12,29.47,28.26,29.19,0.19,32
2017-08-29,6645,109591,3297050,28.85,29.19,27.41,28.72,-0.47,66
2017-08-30,6645,10000,301950,28.15,28.54,28.07,28.35,-0.37,6
2017-08-31,6645,12000,361700,28.26,28.35,27.55,28.07,-0.28,6
2017-09-01,6645,25000,750750,28.2,29.0,27.55,28.07,0.0,17
2017-09-04,6645,27000,804300,28.1,28.07,27.32,28.07,0.0,25
2017-09-05,6645,36500,1080050,27.87,28.16,27.32,28.07,0.0,21
2017-09-06,6645,48500,1421300,27.69,28.07,26.76,28.07,0.0,33
2017-09-07,6645,38590,1129905,27.42,28.07,26.67,28.07,0.0,27
2017-09-08,6645,68000,1971580,27.4,28.07,26.29,28.07,0.0,45
2017-09-11,6645,22000,640000,27.12,27.88,26.67,27.51,-0.56,18
2017-09-12,6645,6000,176490,27.22,27.88,27.13,27.13,-0.38,6
2017-09-13,6645,10011,289977,27.53,27.88,26.52,27.88,0.75,9
2017-09-14,6645,2000,57810,27.11,27.6,26.49,27.6,-0.28,2
2017-09-15,6645,22000,633980,27.05,27.6,26.49,27.13,-0.47,15
2017-09-18,6645,16000,461140,26.96,27.41,26.48,27.41,0.28,13
2017-09-19,6645,18000,511320,26.96,27.41,26.2,27.13,-0.28,13
2017-09-20,6645,3000,86000,26.58,27.13,26.2,27.13,0.0,3
2017-09-21,6645,45000,1274580,26.82,27.13,26.06,26.95,-0.18,22
2017-09-22,6645,233000,6673300,26.5,27.13,26.67,26.85,-0.1,16
2017-09-25,6645,95000,2732100,26.8,27.41,26.71,26.9,0.05,8
2017-09-26,6645,222000,6292970,26.91,27.13,26.01,26.85,-0.05,33
2017-09-27,6645,167000,4749500,26.52,26.85,25.92,26.85,0.0,6
2017-09-28,6645,150000,4262200,26.61,26.76,26.52,26.57,-0.28,8
2017-09-29,6645,184000,5144000,26.58,26.85,25.73,25.73,-0.84,4
2017-10-02,6645,6000,169500,26.18,26.67,26.2,26.2,0.47,2
2017-10-03,6645,14000,396000,26.43,26.67,26.2,26.67,0.47,8
2017-10-05,6645,10000,280100,26.47,26.67,25.54,26.2,-0.47,7
2017-10-06,6645,25000,692240,26.21,26.67,25.34,26.38,0.18,16
2017-10-11,6645,1000,28000,25.91,26.2,26.2,26.2,-0.18,1
2017-10-12,6645,6000,164610,26.2,26.2,25.17,26.2,0.0,5
2017-10-13,6645,10000,272800,25.67,26.2,25.17,26.2,0.0,9
2017-10-16,6645,77000,2101710,25.52,26.2,25.17,25.5,-0.7,36
2017-10-17,6645,50000,1350440,25.53,26.2,24.45,24.45,-1.05,33
2017-10-18,6645,74000,1975140,25.27,25.45,24.33,24.79,0.34,48
2017-10-19,6645,1000,26900,24.97,25.17,25.17,25.17,0.38,1
2017-10-20,6645,2360,62460,25.17,25.17,24.33,25.17,0.0,3
2017-10-23,6645,1000,26900,24.77,25.17,25.17,25.17,0.0,1
2017-10-24,6645,11000,285330,25.17,24.51,24.05,24.51,-0.66,6
2017-10-26,6645,1000,26500,24.27,24.79,24.79,24.79,0.28,1
2017-10-27,6645,248000,6358120,24.79,24.51,23.2,24.33,-0.46,104
2017-10-30,6645,6000,152000,23.99,24.33,23.39,23.86,-0.47,5
2017-10-31,6645,10,255,23.7,23.86,23.86,23.86,0.0,1
2017-11-01,6645,8020,204214,23.86,24.05,23.39,24.05,0.19,6
2017-11-02,6645,14000,348970,23.82,23.58,22.49,23.4,-0.65,9
2017-11-03,6645,5000,122860,23.33,23.63,22.55,22.92,-0.48,3
2017-11-06,6645,14000,348680,22.99,23.63,22.92,23.11,0.19,6
2017-11-07,6645,7000,175600,23.31,23.58,23.39,23.39,0.28,3
2017-11-08,6645,1000,25150,23.47,23.53,23.53,23.53,0.14,1
2017-11-09,6645,19000,478200,23.53,23.86,23.39,23.48,-0.05,12
2017-11-10,6645,2000,51000,23.55,23.86,23.86,23.86,0.38,2
2017-11-13,6645,20000,505900,23.86,23.86,23.39,23.48,-0.38,12
2017-11-14,6645,7000,174500,23.67,23.48,23.2,23.39,-0.09,5
2017-11-15,6645,13000,324100,23.33,23.58,22.45,23.53,0.14,8
2017-11-16,6645,4000,98800,23.33,23.53,22.45,23.53,0.0,4
2017-11-17,6645,3000,74300,23.11,23.53,22.45,23.53,0.0,2
2017-11-20,6645,79000,1985210,23.18,23.86,23.18,23.58,0.05,33
2017-11-21,6645,26000,655100,23.51,24.33,23.39,23.58,0.0,12
2017-11-22,6645,7000,176400,23.58,23.86,23.2,23.86,0.28,6
2017-11-23,6645,1000,25500,23.58,23.86,23.86,23.86,0.0,1
2017-11-24,6645,10000,251400,23.86,23.86,23.2,23.86,0.0,8
2017-11-27,6645,16000,401460,23.52,23.86,22.67,22.67,-1.19,9
2017-11-28,6645,11000,272900,23.47,23.86,22.83,22.92,0.25,7
2017-11-29,6645,2000,49800,23.21,23.86,22.74,22.74,-0.18,2
2017-11-30,6645,18000,445500,23.3,23.39,22.92,23.39,0.65,8
2017-12-01,6645,4000,99000,23.16,23.86,22.92,22.92,-0.47,3
2017-12-04,6645,88000,2140500,23.16,23.86,22.22,22.45,-0.47,41
2017-12-05,6645,57629,1347231,22.75,22.64,21.33,22.64,0.19,28
2017-12-06,6645,77000,1789360,21.87,22.64,20.44,21.33,-1.31,34
2017-12-07,6645,3000,69600,21.74,22.45,21.33,21.33,0.0,3
2017-12-08,6645,1000,24000,21.71,22.45,22.45,22.45,1.12,1
2017-12-12,6645,2000,47350,22.45,22.45,21.85,21.85,-0.6,2
2017-12-13,6645,3000,70900,22.16,22.64,21.85,22.64,0.79,2
2017-12-14,6645,7000,168070,22.11,22.99,22.08,22.45,-0.19,6
2017-12-15,6645,26000,611090,22.46,22.92,21.33,22.45,0.0,19
2017-12-18,6645,8000,188410,21.99,22.65,21.52,22.65,0.2,7
2017-12-19,6645,23000,557360,22.03,22.92,22.45,22.45,-0.2,10
2017-12-20,6645,3000,72500,22.67,23.39,22.22,23.39,0.94,2
2017-12-22,6645,6000,145750,22.61,23.39,22.22,23.39,0.0,5
2017-12-25,6645,5000,120250,22.73,22.92,22.22,22.92,-0.47,4
2017-12-26,6645,1000,24500,22.5,22.92,22.92,22.92,0.0,1
2017-12-27,6645,1000,24500,22.92,22.92,22.92,22.92,0.0,1
2017-12-28,6645,3000,72610,22.92,22.99,21.96,22.99,0.07,3
2017-12-29,6645,5000,120100,22.64,23.11,22.27,22.27,-0.72,4
