date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2727,209696,27541023,89.11,89.79,88.09,89.45,0.34,199
2017-01-04,2727,641533,86640488,89.79,92.5,89.45,92.16,2.71,567
2017-01-05,2727,257162,35104612,92.16,93.18,91.82,92.84,0.68,236
2017-01-06,2727,998612,139504456,93.52,95.55,93.52,94.19,1.35,768
2017-01-09,2727,682550,92846024,94.87,95.21,90.13,91.82,-2.37,510
2017-01-10,2727,156233,21107455,92.16,92.5,91.14,92.16,0.34,146
2017-01-11,2727,692341,96043399,93.18,94.87,92.84,94.53,2.37,564
2017-01-12,2727,557505,77969700,94.87,95.55,94.19,95.21,0.68,459
2017-01-13,2727,1338232,191991176,95.21,98.6,94.87,97.58,2.37,1049
2017-01-16,2727,479820,68105440,97.58,98.26,94.87,95.21,-2.37,442
2017-01-17,2727,220695,31252495,95.21,96.57,95.21,95.89,0.68,190
2017-01-18,2727,193648,27351043,96.23,96.23,95.21,95.55,-0.34,177
2017-01-19,2727,240189,34023243,95.55,96.57,95.21,96.23,0.68,205
2017-01-20,2727,285516,40168482,96.23,96.23,94.53,94.53,-1.7,224
2017-01-23,2727,300070,41981730,95.55,95.89,94.19,94.19,-0.34,235
2017-01-24,2727,343732,47895114,94.19,94.87,93.85,94.87,0.68,286
2017-02-02,2727,798872,114451196,94.87,98.26,94.87,97.58,2.71,719
2017-02-03,2727,403784,57819002,97.58,97.92,96.23,97.24,-0.34,355
2017-02-06,2727,1717942,256472974,97.58,103.68,97.24,99.95,2.71,1354
2017-02-07,2727,777021,112878554,99.95,99.95,97.24,98.94,-1.01,649
2017-02-08,2727,468315,67737175,98.26,99.28,96.9,97.58,-1.36,378
2017-02-09,2727,1046893,154750557,98.26,101.65,97.58,101.65,4.07,887
2017-02-10,2727,987662,148264978,102.66,104.36,99.28,99.28,-2.37,840
2017-02-13,2727,763403,111085532,99.28,100.63,96.9,97.24,-2.04,602
2017-02-14,2727,794333,113648119,97.58,98.6,95.89,96.23,-1.01,567
2017-02-15,2727,553113,78926827,96.23,98.26,95.21,97.58,1.35,465
2017-02-16,2727,275985,39345370,97.58,98.26,95.89,96.23,-1.35,269
2017-02-17,2727,267967,37962847,96.23,96.9,95.55,95.55,-0.68,225
2017-02-18,2727,503133,72603083,95.89,98.94,95.89,97.24,1.69,389
2017-02-20,2727,263612,37649404,97.58,97.92,96.23,96.23,-1.01,232
2017-02-21,2727,369133,52917019,96.57,97.92,96.23,96.9,0.67,279
2017-02-22,2727,157551,22588568,97.58,97.58,96.57,97.58,0.68,147
2017-02-23,2727,339870,48974972,97.92,98.94,96.57,96.57,-1.01,300
2017-02-24,2727,132219,18859317,96.9,96.9,96.57,96.57,0.0,116
2017-03-01,2727,246203,34965222,96.9,97.24,95.55,95.89,-0.68,209
2017-03-02,2727,339703,47785770,96.23,96.57,94.87,94.87,-1.02,274
