date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5460,91000,1055000,10.04,10.18,10.0,10.18,0.14,33
2017-01-04,5460,85000,992400,10.13,10.26,10.13,10.26,0.08,28
2017-01-05,5460,214000,2528800,10.3,10.4,10.26,10.4,0.14,81
2017-01-06,5460,35000,416300,10.4,10.44,10.3,10.35,-0.05,13
2017-01-09,5460,36000,424600,10.3,10.35,10.22,10.35,0.0,11
2017-01-10,5460,53000,621500,10.35,10.35,10.18,10.26,-0.09,21
2017-01-11,5460,32000,373100,10.26,10.26,10.13,10.22,-0.04,21
2017-01-12,5460,77000,899350,10.26,10.26,10.13,10.22,0.0,31
2017-01-13,5460,24000,280850,10.22,10.26,10.18,10.26,0.04,10
2017-01-16,5460,28000,325750,10.13,10.22,10.13,10.22,-0.04,19
2017-01-17,5460,76000,883750,10.22,10.22,10.13,10.22,0.0,22
2017-01-18,5460,37000,433100,10.18,10.26,10.18,10.26,0.04,18
2017-01-19,5460,111000,1291850,10.22,10.26,10.13,10.26,0.0,38
2017-01-20,5460,56000,651250,10.13,10.22,10.13,10.22,-0.04,23
2017-01-23,5460,37000,431400,10.22,10.22,10.13,10.22,0.0,16
2017-01-24,5460,27000,314900,10.22,10.26,10.13,10.22,0.0,10
2017-02-02,5460,55000,640400,10.13,10.22,10.13,10.22,0.0,26
2017-02-03,5460,159000,1846000,10.13,10.22,10.09,10.22,0.0,37
2017-02-06,5460,356000,4139750,10.22,10.22,10.13,10.22,0.0,86
2017-02-07,5460,263000,3079100,10.18,10.3,10.18,10.3,0.08,56
2017-02-08,5460,79000,927850,10.3,10.3,10.22,10.26,-0.04,32
2017-02-09,5460,185000,2181300,10.22,10.4,10.22,10.4,0.14,57
2017-02-10,5460,74000,878400,10.4,10.44,10.3,10.4,0.0,32
2017-02-13,5460,55000,649450,10.4,10.4,10.26,10.35,-0.05,26
2017-02-14,5460,89000,1059550,10.35,10.48,10.3,10.35,0.0,43
2017-02-15,5460,56000,663700,10.4,10.4,10.3,10.4,0.05,22
2017-02-16,5460,99000,1173450,10.4,10.4,10.3,10.4,0.0,35
2017-02-17,5460,29000,343900,10.3,10.4,10.3,10.4,0.0,16
2017-02-18,5460,113000,1333850,10.3,10.4,10.26,10.4,0.0,57
2017-02-20,5460,103000,1214650,10.4,10.4,10.26,10.3,-0.1,42
2017-02-21,5460,133000,1573050,10.35,10.4,10.3,10.35,0.05,39
2017-02-22,5460,143000,1694300,10.35,10.4,10.3,10.4,0.05,36
2017-02-23,5460,923000,11136900,10.35,10.66,10.35,10.57,0.17,257
2017-02-24,5460,189000,2296250,10.61,10.66,10.57,10.66,0.09,75
2017-03-01,5460,383000,4737550,10.66,10.92,10.66,10.92,0.26,141
2017-03-02,5460,338000,4227050,10.96,11.05,10.83,11.0,0.08,127
2017-03-03,5460,321000,4066450,10.96,11.14,10.92,11.05,0.05,91
2017-03-06,5460,301000,3784850,11.05,11.09,10.92,11.0,-0.05,62
2017-03-07,5460,163000,2044600,11.0,11.0,10.88,11.0,0.0,57
2017-03-08,5460,77000,966550,10.92,11.05,10.92,11.0,0.0,30
2017-03-09,5460,84000,1053700,11.0,11.0,10.92,11.0,0.0,30
2017-03-10,5460,102000,1267500,10.92,10.96,10.74,10.92,-0.08,43
2017-03-13,5460,92000,1138000,10.92,10.92,10.78,10.83,-0.09,35
2017-03-14,5460,112000,1384350,10.83,10.83,10.78,10.83,0.0,33
2017-03-15,5460,67000,832500,10.78,10.96,10.78,10.92,0.09,22
2017-03-16,5460,36000,448200,10.92,10.92,10.83,10.92,0.0,15
2017-03-17,5460,120000,1493500,10.83,11.05,10.83,10.92,0.0,49
2017-03-20,5460,297000,3674100,10.88,10.92,10.74,10.92,0.0,76
2017-03-21,5460,194000,2407550,10.96,10.96,10.78,10.88,-0.04,52
2017-03-22,5460,118000,1462450,10.78,10.88,10.74,10.88,0.0,35
2017-03-23,5460,216000,2699600,10.96,10.96,10.83,10.96,0.08,51
2017-03-24,5460,116000,1452350,10.96,11.0,10.88,11.0,0.04,45
2017-03-27,5460,118000,1478400,11.0,11.0,10.88,10.96,-0.04,51
2017-03-28,5460,142000,1764350,10.92,11.0,10.74,10.92,-0.04,57
2017-03-29,5460,92000,1147950,10.83,11.0,10.83,11.0,0.08,31
2017-03-30,5460,72000,899600,11.0,11.0,10.83,10.96,-0.04,28
2017-03-31,5460,98000,1227700,10.96,11.0,10.92,10.96,0.0,31
2017-04-05,5460,45000,562900,10.96,10.96,10.88,10.96,0.0,25
2017-04-06,5460,44000,551950,10.96,11.0,10.88,11.0,0.04,21
2017-04-07,5460,169000,2126150,11.0,11.05,10.96,11.0,0.0,55
2017-04-10,5460,1200000,15729650,11.09,11.88,11.09,11.62,0.62,423
2017-04-11,5460,762000,9991200,11.53,11.7,11.26,11.4,-0.22,223
2017-04-12,5460,145000,1870050,11.53,11.53,11.18,11.36,-0.04,78
2017-04-13,5460,89000,1147850,11.44,11.44,11.22,11.22,-0.14,47
2017-04-14,5460,210000,2665550,11.26,11.26,11.0,11.09,-0.13,100
