date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2440,235208,2031115,8.93,8.93,8.59,8.87,-0.06,29
2017-01-04,2440,220835,1900137,8.6,8.86,8.59,8.68,-0.19,32
2017-01-05,2440,234561,2017025,8.5,8.78,8.5,8.78,0.1,24
2017-01-06,2440,636323,5749642,8.65,9.65,8.65,9.65,0.87,125
2017-01-09,2440,394153,3844574,9.9,10.15,9.3,9.89,0.24,88
2017-01-10,2440,351490,3351475,9.9,9.9,9.3,9.53,-0.36,68
2017-01-11,2440,313000,2973708,9.53,9.67,9.31,9.64,0.11,47
2017-01-12,2440,265000,2506208,9.45,9.5,9.41,9.45,-0.19,43
2017-01-13,2440,263000,2482169,9.45,9.5,9.33,9.5,0.05,23
2017-01-16,2440,286000,2718798,9.5,9.6,9.5,9.55,0.05,38
2017-01-17,2440,86000,821627,9.41,9.63,9.41,9.55,0.0,27
2017-01-18,2440,54000,514490,9.5,9.74,9.45,9.55,0.0,26
2017-01-19,2440,46000,437540,9.55,9.6,9.43,9.6,0.05,11
2017-01-20,2440,31641,303116,9.53,9.66,9.46,9.64,0.04,14
2017-01-23,2440,127160,1238071,9.59,9.85,9.41,9.82,0.18,25
2017-01-24,2440,100000,977979,9.7,9.85,9.7,9.85,0.03,23
2017-02-02,2440,136200,1352648,9.82,10.0,9.82,9.92,0.07,41
2017-02-03,2440,121442,1203535,9.92,9.99,9.78,9.99,0.07,31
2017-02-06,2440,52352,517491,9.99,9.99,9.8,9.95,-0.04,21
2017-02-07,2440,78639,761496,9.59,9.98,9.48,9.48,-0.47,49
2017-02-08,2440,85377,817803,9.32,9.9,9.32,9.43,-0.05,56
2017-02-09,2440,94908,897292,9.49,9.6,9.29,9.6,0.17,39
2017-02-10,2440,64572,621915,9.59,9.79,9.41,9.75,0.15,26
2017-02-13,2440,74469,724715,9.48,9.88,9.46,9.46,-0.29,33
2017-02-14,2440,140898,1380289,9.51,9.97,9.49,9.94,0.48,54
2017-02-15,2440,106057,1058086,9.89,10.1,9.83,9.87,-0.07,33
2017-02-16,2440,57653,569835,9.87,9.95,9.66,9.94,0.07,20
2017-02-17,2440,95994,947100,9.94,9.98,9.61,9.71,-0.23,34
2017-02-18,2440,10674,104897,9.84,9.88,9.76,9.88,0.17,11
2017-02-20,2440,46323,451649,9.89,9.9,9.6,9.63,-0.25,19
2017-02-21,2440,21292,206122,9.63,9.81,9.62,9.81,0.18,15
2017-02-22,2440,42779,417454,9.8,9.85,9.65,9.65,-0.16,17
2017-02-23,2440,302306,3002555,9.6,10.1,9.6,10.0,0.35,62
2017-02-24,2440,122932,1225629,10.0,10.1,9.82,9.98,-0.02,30
