date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-14,2002A,12000,511350,33.38,33.65,33.38,33.42,0.04,6
2017-03-15,2002A,7000,299250,33.42,33.65,33.38,33.65,0.23,6
2017-03-16,2002A,9000,384100,33.42,33.49,33.42,33.49,-0.16,5
2017-03-17,2002A,5000,214100,33.49,33.65,33.49,33.65,0.16,5
2017-03-20,2002A,9000,383600,33.49,33.49,33.42,33.42,-0.23,8
2017-03-21,2002A,3000,128100,33.57,33.57,33.34,33.34,-0.08,3
2017-03-22,2002A,1000,42600,33.42,33.42,33.42,33.42,0.08,1
2017-03-23,2002A,5000,213950,33.53,33.57,33.53,33.57,0.15,3
2017-03-24,2002A,13000,557550,33.65,33.69,33.57,33.57,0.0,11
2017-03-27,2002A,18000,767700,33.46,33.46,33.46,33.46,-0.11,6
2017-03-28,2002A,2001,85342,33.46,33.46,33.46,33.46,0.0,3
2017-03-29,2002A,1000,42650,33.46,33.46,33.46,33.46,0.0,1
2017-03-30,2002A,13001,557745,33.65,33.65,33.65,33.65,0.19,7
2017-03-31,2002A,18000,769200,33.65,33.65,33.49,33.65,0.0,9
2017-04-05,2002A,16236,694080,33.22,33.65,33.22,33.65,0.0,11
2017-04-06,2002A,21500,916225,33.49,33.57,33.38,33.38,-0.27,13
2017-04-07,2002A,20000,855650,33.42,33.65,33.42,33.65,0.27,8
2017-04-10,2002A,6000,257400,33.65,33.65,33.65,33.65,0.0,4
2017-04-11,2002A,2000,85600,33.57,33.57,33.57,33.57,-0.08,2
2017-04-12,2002A,8000,343200,33.69,33.69,33.57,33.57,0.0,7
2017-04-13,2002A,14000,598900,33.69,33.69,33.53,33.53,-0.04,7
2017-04-14,2002A,14000,597700,33.57,33.57,33.42,33.49,-0.04,11
2017-04-17,2002A,3000,128500,33.57,33.65,33.57,33.65,0.16,3
2017-04-18,2002A,5000,214000,33.57,33.57,33.57,33.57,-0.08,1
2017-04-19,2002A,4100,175064,33.49,33.49,33.49,33.49,-0.08,4
2017-04-20,2002A,22000,940400,33.49,33.53,33.49,33.53,0.04,4
2017-04-21,2002A,4100,175695,33.49,33.65,33.49,33.65,0.12,4
2017-04-24,2002A,6000,256350,33.53,33.57,33.42,33.57,-0.08,5
2017-04-25,2002A,11000,470100,33.49,33.65,33.49,33.65,0.08,9
2017-04-26,2002A,12000,512250,33.53,33.53,33.42,33.42,-0.23,7
2017-04-27,2002A,3000,127900,33.49,33.49,33.42,33.42,0.0,3
2017-04-28,2002A,4000,170350,33.38,33.46,33.38,33.46,0.04,4
2017-05-02,2002A,17000,724350,33.46,33.46,33.38,33.38,-0.08,11
2017-05-03,2002A,9000,384300,33.49,33.49,33.49,33.49,0.11,8
2017-05-04,2002A,13000,555200,33.49,33.53,33.49,33.53,0.04,4
2017-05-05,2002A,16300,687985,32.95,33.49,32.95,33.49,-0.04,13
2017-05-08,2002A,27100,1153845,33.42,33.42,33.34,33.42,-0.07,12
2017-05-09,2002A,11000,467700,33.34,33.42,33.34,33.42,0.0,7
2017-05-10,2002A,10000,425000,33.34,33.34,33.34,33.34,-0.08,2
2017-05-11,2002A,9000,382500,33.34,33.34,33.34,33.34,0.0,3
2017-05-12,2002A,7000,297850,33.34,33.46,33.34,33.46,0.12,4
2017-05-15,2002A,11000,468850,33.42,33.46,33.42,33.46,0.0,7
2017-05-16,2002A,2000,85450,33.49,33.53,33.49,33.53,0.07,2
2017-05-17,2002A,5000,213500,33.49,33.49,33.49,33.49,-0.04,1
2017-05-18,2002A,7000,298100,33.49,33.49,33.34,33.34,-0.15,4
2017-05-19,2002A,28000,1197400,33.34,33.65,33.34,33.65,0.31,16
2017-05-22,2002A,8000,341100,33.42,33.57,33.42,33.57,-0.08,3
2017-05-23,2002A,9000,384900,33.46,33.57,33.46,33.57,0.0,9
2017-05-24,2002A,3000,128450,33.57,33.61,33.57,33.61,0.04,3
2017-05-25,2002A,4000,171550,33.61,33.65,33.61,33.65,0.04,4
2017-05-31,2002A,14000,599000,33.49,33.65,33.49,33.65,0.0,10
2017-06-02,2002A,3000,128650,33.65,33.65,33.61,33.61,-0.04,3
2017-06-03,2002A,36000,1537700,33.57,33.65,33.49,33.65,0.04,19
2017-06-05,2002A,4000,171200,33.65,33.65,33.49,33.49,-0.16,3
2017-06-06,2002A,52005,2220613,33.49,33.49,33.49,33.49,0.0,14
2017-06-07,2002A,8000,341600,33.49,33.49,33.49,33.49,0.0,5
2017-06-08,2002A,53000,2263100,33.49,33.49,33.49,33.49,0.0,4
2017-06-09,2002A,72295,3085846,33.46,33.49,33.42,33.49,0.0,12
2017-06-12,2002A,13000,554850,33.42,33.49,33.42,33.49,0.0,5
2017-06-13,2002A,1000,42650,33.46,33.46,33.46,33.46,-0.03,1
2017-06-14,2002A,12000,512150,33.46,33.49,33.46,33.49,0.03,5
2017-06-15,2002A,4000,170650,33.46,33.49,33.46,33.46,-0.03,3
2017-06-16,2002A,15000,647350,34.08,34.08,33.34,33.46,0.0,10
2017-06-19,2002A,41000,1750700,33.49,33.49,33.49,33.49,0.03,4
2017-06-20,2002A,5000,214000,33.65,33.65,33.46,33.46,-0.03,3
2017-06-22,2002A,28000,1198300,33.57,33.57,33.53,33.53,0.07,4
2017-06-23,2002A,4000,171000,33.53,33.53,33.53,33.53,0.0,3
2017-06-26,2002A,4000,170950,33.53,33.53,33.49,33.49,-0.04,4
2017-06-27,2002A,11000,471300,33.65,33.65,33.57,33.57,0.08,6
2017-06-28,2002A,5000,214600,33.65,33.69,33.65,33.69,0.12,5
2017-06-29,2002A,7000,300650,33.69,33.69,33.69,33.69,0.0,7
2017-06-30,2002A,17001,743993,33.69,34.51,33.69,34.51,0.82,12
2017-07-03,2002A,21030,906868,33.77,33.85,33.77,33.85,-0.66,13
2017-07-04,2002A,14000,602750,33.85,33.85,33.69,33.81,-0.04,11
2017-07-05,2002A,2030,87205,33.69,33.69,33.69,33.69,-0.12,3
2017-07-06,2002A,40000,1724700,33.73,33.89,33.73,33.89,0.2,9
2017-07-07,2002A,4000,172600,33.89,33.89,33.81,33.81,-0.08,3
2017-07-10,2002A,25000,1079000,33.85,33.93,33.81,33.85,0.04,9
2017-07-11,2002A,9000,387900,33.81,33.81,33.81,33.81,-0.04,5
2017-07-12,2002A,14000,602200,33.81,33.81,33.73,33.73,-0.08,12
2017-07-13,2002A,14000,602500,33.73,33.81,33.73,33.81,0.08,8
2017-07-14,2002A,2000,86700,34.04,34.04,33.97,33.97,0.16,2
2017-07-17,2002A,4000,172800,33.89,33.89,33.89,33.89,-0.08,4
2017-07-18,2002A,8000,345650,33.89,33.93,33.89,33.93,0.04,8
2017-07-19,2002A,6000,259400,33.89,33.93,33.89,33.89,-0.04,4
2017-07-20,2002A,5000,215800,33.89,33.89,33.81,33.89,0.0,5
2017-07-21,2002A,2000,86250,33.85,33.85,33.81,33.81,-0.08,2
2017-07-24,2002A,6020,260076,33.89,33.89,33.89,33.89,0.08,3
2017-07-25,2002A,18100,780920,33.89,33.89,33.81,33.89,0.0,8
2017-07-26,2002A,92000,3886000,34.13,34.29,34.09,34.25,0.36,44
2017-07-27,2002A,19000,802350,34.21,34.29,34.21,34.21,-0.04,12
2017-07-28,2002A,16000,675700,34.25,34.25,34.21,34.21,0.0,6
2017-07-31,2002A,23000,970950,34.25,34.25,34.21,34.25,0.04,15
2017-08-01,2002A,5000,211250,34.25,34.25,34.25,34.25,0.0,1
2017-08-02,2002A,8000,337650,34.21,34.25,34.21,34.25,0.0,4
2017-08-03,2002A,16000,675250,34.25,34.25,34.21,34.21,-0.04,8
2017-08-04,2002A,4000,168850,34.17,34.25,34.17,34.21,0.0,4
2017-08-07,2002A,4000,169000,34.25,34.25,34.25,34.25,0.04,3
2017-08-09,2002A,8000,337600,34.25,34.25,34.17,34.17,-0.08,8
2017-08-10,2002A,8000,337600,34.25,34.25,34.13,34.21,0.04,6
2017-08-11,2002A,21000,885600,34.21,34.21,34.13,34.13,-0.08,9
2017-08-14,2002A,7000,294700,34.13,34.13,34.13,34.13,0.0,2
2017-08-15,2002A,1000,42050,34.09,34.09,34.09,34.09,-0.04,1
2017-08-16,2002A,5000,210250,34.09,34.09,34.09,34.09,0.0,5
2017-08-17,2002A,1000,42200,34.21,34.21,34.21,34.21,0.12,1
2017-08-18,2002A,1000,42050,34.09,34.09,34.09,34.09,-0.12,1
2017-08-21,2002A,1000,42050,34.09,34.09,34.09,34.09,0.0,1
2017-08-22,2002A,11000,464750,34.25,34.25,34.25,34.25,0.16,7
2017-08-23,2002A,18000,760450,34.25,34.25,34.21,34.21,-0.04,9
2017-08-24,2002A,13000,548900,34.21,34.25,34.21,34.25,0.04,5
2017-08-25,2002A,13000,549250,34.25,34.25,34.25,34.25,0.0,8
2017-08-28,2002A,5001,211242,34.25,34.25,34.21,34.25,0.0,6
2017-08-29,2002A,5000,210950,34.17,34.25,34.17,34.25,0.0,5
2017-08-30,2002A,9010,380672,34.25,34.25,34.25,34.25,0.0,7
2017-08-31,2002A,12000,506700,34.25,34.25,34.21,34.25,0.0,11
2017-09-01,2002A,6000,253200,34.21,34.21,34.21,34.21,-0.04,5
2017-09-04,2002A,5000,210800,34.21,34.21,34.17,34.17,-0.04,5
2017-09-06,2002A,7000,295450,34.21,34.25,34.21,34.25,0.08,5
2017-09-08,2002A,16100,679720,34.25,34.25,34.21,34.21,-0.04,12
2017-09-11,2002A,52000,2196650,34.25,34.25,34.21,34.21,0.0,16
2017-09-12,2002A,23067,974027,34.21,34.25,34.21,34.21,0.0,11
2017-09-13,2002A,12000,506950,34.21,34.25,34.21,34.25,0.04,4
2017-09-15,2002A,7000,295650,34.21,34.25,34.21,34.25,0.0,3
2017-09-18,2002A,21000,887050,34.25,34.25,34.21,34.25,0.0,9
2017-09-19,2002A,12000,506450,34.21,34.25,34.21,34.21,-0.04,7
2017-09-20,2002A,41000,1719300,33.93,34.05,33.93,34.05,-0.16,23
2017-09-21,2002A,25000,1050000,34.05,34.05,34.05,34.05,0.0,9
2017-09-22,2002A,3000,126400,34.05,34.21,34.05,34.21,0.16,2
2017-09-25,2002A,1000,42100,34.13,34.13,34.13,34.13,-0.08,1
2017-09-27,2002A,7000,294700,34.13,34.13,34.13,34.13,0.0,3
2017-09-28,2002A,1000,42200,34.21,34.21,34.21,34.21,0.08,1
2017-10-02,2002A,43000,1812450,34.17,34.17,34.17,34.17,-0.04,3
2017-10-05,2002A,10000,421500,34.17,34.17,34.17,34.17,0.0,5
2017-10-06,2002A,3000,126450,34.17,34.17,34.17,34.17,0.0,3
2017-10-11,2002A,5000,210150,34.17,34.17,34.05,34.05,-0.12,4
2017-10-12,2002A,12000,504450,34.05,34.17,34.05,34.17,0.12,8
2017-10-13,2002A,17000,716700,34.17,34.25,34.17,34.21,0.04,7
2017-10-16,2002A,5000,211000,34.21,34.21,34.21,34.21,0.0,3
2017-10-17,2002A,4020,169594,34.21,34.21,34.17,34.17,-0.04,5
2017-10-18,2002A,11000,463650,34.17,34.17,34.17,34.17,0.0,6
2017-10-19,2002A,6000,252900,34.17,34.17,34.17,34.17,0.0,3
2017-10-20,2002A,28000,1178550,34.13,34.21,34.09,34.21,0.04,19
2017-10-23,2002A,1000,42200,34.21,34.21,34.21,34.21,0.0,1
2017-10-24,2002A,11000,463500,34.21,34.21,34.09,34.09,-0.12,7
2017-10-25,2002A,9000,379800,34.21,34.21,34.21,34.21,0.12,4
2017-10-26,2002A,40000,1687650,34.21,34.21,34.13,34.21,0.0,13
2017-10-27,2002A,5000,211000,34.21,34.21,34.21,34.21,0.0,2
2017-10-30,2002A,7000,295150,34.21,34.21,34.13,34.13,-0.08,6
2017-10-31,2002A,1000,42100,34.13,34.13,34.13,34.13,0.0,1
2017-11-01,2002A,22000,928100,34.21,34.21,34.17,34.17,0.04,6
2017-11-02,2002A,12000,505800,34.17,34.17,34.17,34.17,0.0,7
2017-11-03,2002A,12000,506150,34.17,34.21,34.17,34.21,0.04,4
2017-11-06,2002A,19000,801450,34.21,34.21,34.17,34.21,0.0,7
2017-11-07,2002A,2000,84300,34.17,34.17,34.17,34.17,-0.04,2
2017-11-08,2002A,35000,1476900,34.17,34.21,34.17,34.21,0.04,8
2017-11-09,2002A,28000,1181600,34.21,34.21,34.21,34.21,0.0,9
2017-11-10,2002A,6000,253200,34.21,34.21,34.21,34.21,0.0,2
2017-11-13,2002A,11065,466362,34.17,34.17,34.13,34.13,-0.08,6
2017-11-14,2002A,13070,550247,34.13,34.13,34.13,34.13,0.0,11
2017-11-15,2002A,19000,801700,34.13,34.21,34.13,34.21,0.08,7
2017-11-16,2002A,11000,463600,34.13,34.21,34.13,34.21,0.0,7
2017-11-17,2002A,11000,463500,34.13,34.17,34.13,34.17,-0.04,6
2017-11-20,2002A,1000,42150,34.17,34.17,34.17,34.17,0.0,1
2017-11-21,2002A,14000,590600,34.17,34.21,34.17,34.21,0.04,7
2017-11-22,2002A,35000,1477550,34.21,34.25,34.21,34.25,0.04,13
2017-11-23,2002A,3000,126600,34.21,34.21,34.21,34.21,-0.04,2
2017-11-24,2002A,14000,590300,34.21,34.21,34.17,34.17,-0.04,7
2017-11-27,2002A,23060,971479,34.17,34.17,34.13,34.13,-0.04,12
2017-11-28,2002A,12000,505200,34.17,34.17,34.09,34.09,-0.04,7
2017-11-29,2002A,14185,597647,34.13,34.17,34.13,34.17,0.08,5
2017-11-30,2002A,3000,127350,34.41,34.41,34.41,34.41,0.24,2
2017-12-04,2002A,3000,127050,34.33,34.33,34.33,34.33,-0.08,2
2017-12-05,2002A,14000,591250,34.29,34.29,34.17,34.17,-0.16,11
2017-12-06,2002A,3000,126550,34.21,34.21,34.17,34.17,0.0,3
2017-12-07,2002A,19000,801350,34.17,34.25,34.17,34.21,0.04,9
2017-12-08,2002A,5000,211500,34.25,34.33,34.25,34.29,0.08,4
2017-12-11,2002A,3000,127000,34.33,34.33,34.29,34.29,0.0,3
2017-12-12,2002A,3000,127150,34.41,34.41,34.29,34.37,0.08,3
2017-12-13,2002A,3000,127500,34.45,34.45,34.45,34.45,0.08,2
2017-12-14,2002A,1000,42500,34.45,34.45,34.45,34.45,0.0,1
2017-12-15,2002A,2000,85000,34.45,34.45,34.45,34.45,0.0,2
2017-12-18,2002A,14001,596192,34.45,34.54,34.45,34.54,0.09,13
2017-12-19,2002A,9500,403749,34.49,34.49,34.45,34.45,-0.09,6
2017-12-20,2002A,16000,680300,34.45,34.54,34.45,34.54,0.09,4
2017-12-21,2002A,41000,1743900,34.58,34.58,34.45,34.45,-0.09,13
2017-12-22,2002A,29000,1232500,34.45,34.45,34.45,34.45,0.0,7
2017-12-25,2002A,19000,806100,34.29,34.45,34.29,34.33,-0.12,5
2017-12-26,2002A,125499,5306458,34.29,34.29,34.17,34.17,-0.16,20
2017-12-27,2002A,55000,2322000,34.25,34.25,34.17,34.25,0.08,15
2017-12-28,2002A,91000,3835600,34.17,34.17,34.13,34.17,-0.08,16
2017-12-29,2002A,235000,9905850,34.17,34.41,34.17,34.41,0.24,8
