date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4927,98017,2968514,21.75,21.75,21.65,21.68,0.03,54
2017-01-04,4927,94007,2850681,21.68,21.75,21.61,21.75,0.07,51
2017-01-05,4927,158010,4795530,21.75,21.79,21.68,21.75,0.0,109
2017-01-06,4927,171026,5200708,21.79,21.82,21.72,21.72,-0.03,139
2017-01-09,4927,168000,5090000,21.72,21.75,21.57,21.75,0.03,96
2017-01-10,4927,213008,6462864,21.75,21.82,21.61,21.68,-0.07,153
2017-01-11,4927,325148,9820190,21.68,21.79,21.54,21.72,0.04,194
2017-01-12,4927,196116,5933127,21.72,21.72,21.57,21.65,-0.07,138
2017-01-13,4927,1092990,33678517,21.61,22.33,21.61,22.07,0.42,596
2017-01-16,4927,1080325,33711951,22.11,22.72,22.07,22.72,0.65,575
2017-01-17,4927,2422316,76621643,22.72,22.9,22.36,22.47,-0.25,1155
2017-01-18,4927,739009,22924297,22.47,22.47,22.11,22.11,-0.36,425
2017-01-19,4927,406003,12528296,22.04,22.22,21.97,22.11,0.0,294
2017-01-20,4927,624268,19237633,22.07,22.29,21.9,21.9,-0.21,388
2017-01-23,4927,414000,12660750,21.9,22.0,21.82,21.97,0.07,261
2017-01-24,4927,380018,11619944,21.97,21.97,21.82,21.97,0.0,270
2017-02-02,4927,557224,17020840,21.97,22.0,21.75,21.97,0.0,344
2017-02-03,4927,556009,16999797,21.97,22.04,21.82,21.9,-0.07,326
2017-02-06,4927,985014,30484012,21.9,22.36,21.9,22.29,0.39,591
2017-02-07,4927,465006,14455398,22.33,22.33,22.18,22.29,0.0,335
2017-02-08,4927,4974356,163546632,23.22,23.86,23.04,23.86,1.57,2503
2017-02-09,4927,2953602,97579114,23.86,24.11,23.29,23.97,0.11,1683
2017-02-10,4927,2038210,67616101,24.19,24.22,23.43,23.51,-0.46,1213
2017-02-13,4927,2816057,93926186,23.68,24.04,23.68,23.76,0.25,1278
2017-02-14,4927,1178349,38860840,23.83,23.86,23.4,23.47,-0.29,792
2017-02-15,4927,1526783,49949247,23.61,23.68,23.22,23.36,-0.11,807
2017-02-16,4927,2197031,72835613,23.47,24.01,23.47,23.68,0.32,1072
2017-02-17,4927,880020,29225601,23.68,23.9,23.68,23.68,0.0,509
2017-02-18,4927,1049082,34997380,23.9,24.08,23.76,23.94,0.26,589
2017-02-20,4927,2482201,83691464,24.04,24.29,23.94,24.08,0.14,1165
2017-02-21,4927,1375019,45839165,24.11,24.11,23.68,23.76,-0.32,691
2017-02-22,4927,1534020,50974850,23.97,23.97,23.72,23.79,0.03,668
2017-02-23,4927,1246016,41596326,23.9,24.08,23.79,23.86,0.07,639
2017-02-24,4927,3429296,116730390,23.86,25.04,23.86,24.36,0.5,1638
2017-03-01,4927,1616261,55192872,24.61,24.69,24.26,24.44,0.08,852
2017-03-02,4927,1702012,57576058,24.61,24.61,23.94,24.08,-0.36,851
2017-03-03,4927,1218013,40678892,24.08,24.11,23.68,24.11,0.03,601
2017-03-06,4927,778069,26076796,23.97,24.11,23.86,24.11,0.0,425
2017-03-07,4927,842676,28370848,24.04,24.26,23.94,24.26,0.15,475
2017-03-08,4927,879773,29858432,24.15,24.4,24.15,24.33,0.07,511
2017-03-09,4927,3201243,111057905,24.9,25.04,24.69,24.72,0.39,1508
2017-03-10,4927,1882024,64479914,24.79,24.79,24.4,24.61,-0.11,876
2017-03-13,4927,1309027,45378122,24.72,24.97,24.69,24.76,0.15,751
2017-03-14,4927,2527518,88322212,24.94,25.4,24.79,24.79,0.03,1240
2017-03-15,4927,1244017,42935679,24.79,24.79,24.61,24.69,-0.1,626
2017-03-16,4927,7639172,237375078,22.22,22.4,22.22,22.25,-2.44,2773
2017-03-17,4927,2153401,66897614,22.18,22.4,21.93,22.22,-0.03,1150
2017-03-20,4927,2546246,77561968,22.29,22.36,21.57,21.93,-0.29,1511
2017-03-21,4927,1123320,34126095,21.97,22.04,21.61,21.61,-0.32,804
2017-03-22,4927,1109040,33175591,21.5,21.61,21.07,21.61,0.0,670
2017-03-23,4927,853148,26085241,21.68,22.0,21.68,21.79,0.18,585
2017-03-24,4927,912229,27508691,21.82,21.82,21.47,21.79,0.0,557
2017-03-27,4927,1055074,31721748,21.75,21.79,21.39,21.79,0.0,600
2017-03-28,4927,547399,16485255,21.75,21.75,21.47,21.47,-0.32,391
2017-03-29,4927,456023,13679113,21.54,21.68,21.39,21.43,-0.04,272
2017-03-30,4927,462689,13779839,21.47,21.47,21.25,21.25,-0.18,344
2017-03-31,4927,435024,12938194,21.25,21.43,21.22,21.25,0.0,305
2017-04-05,4927,536060,15979810,21.29,21.47,21.29,21.39,0.14,356
2017-04-06,4927,503021,15139451,21.57,21.61,21.47,21.61,0.22,307
2017-04-07,4927,666124,20120668,21.72,21.75,21.54,21.57,-0.04,339
2017-04-10,4927,464140,13934820,21.68,21.68,21.39,21.39,-0.18,388
2017-04-11,4927,510068,15264908,21.39,21.5,21.32,21.32,-0.07,345
2017-04-12,4927,1606407,46774356,21.32,21.39,20.39,20.61,-0.71,903
2017-04-13,4927,538103,15523496,20.46,20.75,20.46,20.68,0.07,381
2017-04-14,4927,934229,26558338,20.61,20.61,20.25,20.25,-0.43,568
2017-04-17,4927,414012,11666722,20.14,20.25,20.07,20.21,-0.04,200
2017-04-18,4927,165191,4713012,20.39,20.54,20.36,20.46,0.25,108
2017-04-19,4927,226102,6406102,20.39,20.46,20.18,20.39,-0.07,147
2017-04-20,4927,175500,5005348,20.36,20.5,20.25,20.46,0.07,107
2017-04-21,4927,158013,4519390,20.64,20.64,20.39,20.46,0.0,90
2017-04-24,4927,297006,8393930,20.46,20.46,20.11,20.21,-0.25,197
2017-04-25,4927,503114,14189086,20.18,20.29,20.11,20.18,-0.03,303
2017-04-26,4927,266003,7533134,20.25,20.43,20.18,20.36,0.18,134
2017-04-27,4927,263001,7524480,20.36,20.64,20.32,20.54,0.18,128
2017-04-28,4927,812022,23955344,20.61,21.36,20.61,21.07,0.53,412
2017-05-02,4927,264307,7803492,21.11,21.18,21.04,21.11,0.04,126
2017-05-03,4927,160122,4699410,21.18,21.18,20.89,20.89,-0.22,106
