date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,1592,626002,33708006,47.7,48.59,47.34,47.52,-0.09,430
2017-01-04,1592,402002,21524110,47.52,48.15,47.34,47.97,0.45,336
2017-01-05,1592,2162440,119450467,48.5,50.11,48.15,49.04,1.07,1475
2017-01-06,1592,3175026,183337009,49.48,53.32,49.22,52.16,3.12,2383
2017-01-09,1592,1468801,85271595,52.16,53.23,50.64,50.73,-1.43,1183
2017-01-10,1592,789315,44060781,51.0,51.27,49.04,49.04,-1.69,584
2017-01-11,1592,2314754,120041525,47.97,48.5,44.58,45.11,-3.93,1694
2017-01-12,1592,1217300,63103340,45.11,46.72,45.03,46.18,1.07,869
2017-01-13,1592,350380,17989203,46.18,46.27,45.47,45.56,-0.62,269
2017-01-16,1592,757100,37639659,45.92,45.92,43.42,44.22,-1.34,537
2017-01-17,1592,253533,12647086,44.45,44.58,44.31,44.45,0.23,214
2017-01-18,1592,419781,21325890,44.45,45.92,44.31,45.47,1.02,348
2017-01-19,1592,332100,16754900,45.29,45.65,44.58,44.58,-0.89,283
2017-01-20,1592,163336,8203650,45.03,45.2,44.49,44.49,-0.09,150
2017-01-23,1592,172061,8669237,44.76,45.29,44.67,44.85,0.36,138
2017-01-24,1592,301100,14987484,44.85,45.03,43.91,44.05,-0.8,251
2017-02-02,1592,186000,9220500,44.31,44.54,44.0,44.31,0.26,138
2017-02-03,1592,521400,26777830,44.31,47.25,44.31,46.1,1.79,422
2017-02-06,1592,314050,16147439,46.18,46.45,45.29,45.74,-0.36,264
2017-02-07,1592,183300,9405870,45.38,46.1,45.38,45.74,0.0,159
2017-02-08,1592,305200,15817960,45.83,46.63,45.65,46.36,0.62,267
2017-02-09,1592,335000,17482700,46.36,47.17,45.83,46.36,0.0,267
2017-02-10,1592,1994351,109357498,47.97,50.02,47.52,48.86,2.5,1444
2017-02-13,1592,1517102,85554261,49.75,51.27,49.04,49.75,0.89,1051
2017-02-14,1592,700256,38672328,50.38,50.64,48.15,48.86,-0.89,513
2017-02-15,1592,282200,15524499,49.13,49.75,48.68,49.04,0.18,232
2017-02-16,1592,473105,26180933,49.48,50.02,48.77,49.04,0.0,363
2017-02-17,1592,1428833,81126381,50.11,51.36,49.66,51.36,2.32,1134
2017-02-18,1592,1158503,67315671,51.62,52.96,51.09,51.18,-0.18,849
2017-02-20,1592,683142,38445022,51.62,51.62,49.04,49.04,-2.14,506
2017-02-21,1592,491400,26628099,49.13,49.48,47.79,48.15,-0.89,407
2017-02-22,1592,229003,12382861,48.95,48.95,47.88,47.97,-0.18,190
2017-02-23,1592,356000,19250200,48.15,48.77,47.88,48.15,0.18,318
2017-02-24,1592,322000,17358200,48.15,48.86,47.7,48.15,0.0,232
2017-03-01,1592,817300,45773300,49.66,51.27,48.95,49.39,1.24,610
2017-03-02,1592,423200,23271660,49.84,50.02,48.32,49.04,-0.35,321
2017-03-03,1592,200003,10889663,48.59,48.95,48.24,48.5,-0.54,182
2017-03-06,1592,381000,21100400,48.5,50.02,48.24,49.75,1.25,333
2017-03-07,1592,536189,30264859,49.75,50.91,49.57,50.55,0.8,487
2017-03-08,1592,626626,35471456,50.64,51.62,49.57,49.57,-0.98,556
