date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-27,6655,58300,4188383,43.43,44.6,42.72,43.39,-0.9,40
2017-11-28,6655,17070,1221175,43.59,43.69,42.94,43.39,0.0,15
2017-11-29,6655,43500,2901030,43.41,43.08,36.9,37.94,-5.45,29
2017-11-30,6655,65480,4094864,40.47,38.52,37.15,37.77,-0.17,28
2017-12-01,6655,20200,1255370,37.95,37.92,37.47,37.62,-0.15,13
2017-12-04,6655,18100,1108060,37.71,37.62,36.71,37.14,-0.48,11
2017-12-05,6655,13000,796310,37.15,37.26,37.02,37.15,0.01,7
2017-12-06,6655,18002,1116125,37.17,38.11,37.5,37.74,0.59,12
2017-12-07,6655,147307,8982325,37.62,38.22,36.68,37.85,0.11,30
2017-12-08,6655,4002,249124,37.0,37.77,37.77,37.77,-0.08,6
2017-12-11,6655,8007,496634,37.77,37.74,37.38,37.38,-0.39,7
2017-12-12,6655,4101,252691,37.63,37.68,37.32,37.44,0.06,4
2017-12-13,6655,16076,993119,37.39,37.74,37.32,37.74,0.3,10
2017-12-14,6655,19150,1183225,37.49,37.62,37.32,37.32,-0.42,11
2017-12-15,6655,18200,1120470,37.49,37.44,37.2,37.44,0.12,11
2017-12-18,6655,33002,2036523,37.35,37.62,37.01,37.01,-0.43,19
2017-12-20,6655,3100,190250,37.44,37.24,37.07,37.07,0.06,2
2017-12-21,6655,7000,424800,37.24,36.89,36.59,36.71,-0.36,5
2017-12-22,6655,2000,120500,36.83,36.71,36.41,36.71,0.0,2
2017-12-25,6655,19300,1158070,36.56,36.59,36.29,36.41,-0.3,14
2017-12-26,6655,7100,425221,36.41,36.41,36.29,36.29,-0.12,6
2017-12-27,6655,27000,1621290,36.34,36.52,36.29,36.52,0.23,11
2017-12-28,6655,44000,2650800,36.44,36.7,36.44,36.7,0.18,22
2017-12-29,6655,14000,843570,36.56,36.65,36.53,36.53,-0.17,8
