date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3152,1330000,331282000,189.96,198.13,189.57,193.07,8.17,1074
2017-01-04,3152,1882000,485292000,196.57,203.19,196.57,203.19,10.12,1495
2017-01-05,3152,2757000,743284500,203.97,216.04,203.58,209.42,6.23,2145
2017-01-06,3152,1016000,268114000,211.37,211.76,202.02,203.58,-5.84,882
2017-01-09,3152,833000,217176000,204.75,207.08,198.52,203.97,0.39,647
2017-01-10,3152,657000,172321000,203.97,206.31,200.86,205.92,1.95,569
2017-01-11,3152,843000,226073500,207.47,211.76,206.31,206.31,0.39,681
2017-01-12,3152,349000,91507500,207.47,207.47,202.02,203.97,-2.34,297
2017-01-13,3152,388000,102528500,204.36,207.08,202.02,207.08,3.11,338
2017-01-16,3152,810000,216564000,207.47,211.37,205.53,209.81,2.73,612
2017-01-17,3152,847000,229271000,209.81,213.7,208.64,208.64,-1.17,704
2017-01-18,3152,470000,124222000,208.25,208.25,204.36,205.14,-3.5,399
2017-01-19,3152,245000,64870000,205.14,207.47,203.97,205.92,0.78,222
2017-01-20,3152,243000,64146500,207.08,207.47,203.97,203.97,-1.95,229
2017-01-23,3152,342000,89126500,206.31,206.31,201.25,202.41,-1.56,294
2017-01-24,3152,525000,137547500,204.75,208.64,201.64,201.64,-0.77,423
2017-02-02,3152,469000,122652500,201.25,207.08,200.86,203.19,1.55,405
2017-02-03,3152,1853000,512867500,205.14,222.66,203.19,221.1,17.91,1436
2017-02-06,3152,755000,215203000,223.82,224.21,218.76,219.15,-1.95,709
2017-02-07,3152,972000,280321500,221.1,229.27,220.32,220.32,1.17,884
2017-02-08,3152,441000,124146500,221.49,221.49,216.82,220.32,0.0,391
2017-02-09,3152,424000,120726500,222.66,223.04,218.76,222.66,2.34,390
2017-02-10,3152,275000,78411000,224.21,224.21,219.54,221.1,-1.56,222
2017-02-13,3152,526000,152776500,221.1,232.0,219.93,223.43,2.33,448
2017-02-14,3152,336000,95946000,225.38,225.38,221.1,221.1,-2.33,276
2017-02-15,3152,384000,109230500,221.49,225.38,218.76,218.76,-2.34,346
2017-02-16,3152,467000,129474500,217.21,219.15,213.31,213.31,-5.45,385
2017-02-17,3152,573000,158473500,212.15,217.98,212.15,217.98,4.67,493
2017-02-18,3152,209000,58305500,216.43,218.37,215.65,216.43,-1.55,171
2017-02-20,3152,327000,89827000,215.65,217.59,211.76,212.15,-4.28,286
2017-02-21,3152,1035000,289148500,212.15,223.82,211.76,222.66,10.51,861
2017-02-22,3152,2265000,679405000,233.55,239.0,227.72,237.84,15.18,1853
2017-02-23,3152,2052000,655327500,239.0,258.86,234.33,256.91,19.07,1806
2017-02-24,3152,1245000,398563000,253.02,253.02,245.23,249.12,-7.79,1010
2017-03-01,3152,599000,186853500,250.68,251.46,239.0,242.12,-7.0,542
2017-03-02,3152,446000,138149500,245.23,246.79,237.84,238.61,-3.51,415
2017-03-03,3152,450000,138517500,240.17,245.23,235.11,236.28,-2.33,417
2017-03-06,3152,907000,285367500,238.23,250.68,236.28,245.62,9.34,829
