date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3511,59000,1079800,15.26,15.59,15.26,15.51,0.21,28
2017-01-04,3511,1594000,32170000,15.55,17.06,15.55,17.06,1.55,727
2017-01-05,3511,798000,16129500,17.06,17.1,16.77,16.77,-0.29,389
2017-01-06,3511,281000,5521400,16.81,16.81,16.35,16.52,-0.25,157
2017-01-09,3511,277000,5321950,16.52,16.52,15.85,15.89,-0.63,175
2017-01-10,3511,75000,1425900,15.85,16.06,15.76,15.93,0.04,59
2017-01-11,3511,82000,1564300,16.06,16.18,15.85,15.97,0.04,64
2017-01-12,3511,851000,17122850,15.93,17.31,15.93,16.52,0.55,551
2017-01-13,3511,1124000,23042300,16.6,17.61,16.47,17.36,0.84,623
2017-01-16,3511,425000,8752150,17.61,17.61,17.1,17.23,-0.13,269
2017-01-17,3511,402000,8331550,17.44,17.73,17.02,17.1,-0.13,250
2017-01-18,3511,244000,5015150,17.44,17.44,17.1,17.36,0.26,131
2017-01-19,3511,165000,3370900,17.56,17.56,16.98,17.06,-0.3,123
2017-01-20,3511,75000,1524150,17.02,17.15,16.98,16.98,-0.08,57
2017-01-23,3511,146000,2920750,16.98,16.98,16.35,16.77,-0.21,80
2017-01-24,3511,79000,1572300,16.77,16.89,16.56,16.6,-0.17,59
2017-02-02,3511,160000,3112700,16.1,17.15,16.1,16.18,-0.42,108
2017-02-03,3511,75000,1452200,16.22,16.39,16.14,16.27,0.09,63
2017-02-06,3511,101000,1992550,16.64,16.68,16.35,16.35,0.08,69
2017-02-07,3511,88000,1712600,16.35,16.56,16.22,16.43,0.08,59
2017-02-08,3511,225000,4509350,16.77,17.02,16.52,16.89,0.46,145
2017-02-09,3511,146000,2987100,17.52,17.52,16.98,17.19,0.3,86
2017-02-10,3511,206000,4101250,17.1,17.1,16.35,16.35,-0.84,148
2017-02-13,3511,101000,1954700,16.18,16.43,16.1,16.43,0.08,58
2017-02-14,3511,112000,2178200,16.64,16.64,16.1,16.1,-0.33,71
2017-02-15,3511,58000,1099350,16.01,16.01,15.68,15.93,-0.17,44
2017-02-16,3511,151000,2904100,16.1,16.47,15.89,16.27,0.34,100
2017-02-17,3511,104000,2013750,16.1,16.52,16.1,16.27,0.0,57
2017-02-18,3511,149000,2889150,16.27,16.56,16.01,16.01,-0.26,91
2017-02-20,3511,95000,1831250,16.01,16.35,16.01,16.1,0.09,53
2017-02-21,3511,60000,1150100,16.27,16.27,16.01,16.14,0.04,37
2017-02-22,3511,371000,7314500,16.22,16.94,16.14,16.6,0.46,154
2017-02-23,3511,60000,1178700,16.77,16.77,16.27,16.27,-0.33,39
2017-02-24,3511,190000,3633100,16.1,16.27,15.93,16.01,-0.26,89
2017-03-01,3511,59000,1139100,16.18,16.39,16.06,16.22,0.21,38
2017-03-02,3511,75000,1452350,16.35,16.35,16.1,16.27,0.05,44
2017-03-03,3511,76000,1458500,16.27,16.43,15.93,16.01,-0.26,47
2017-03-06,3511,36000,687900,16.31,16.31,15.93,15.93,-0.08,26
2017-03-07,3511,56000,1062400,15.72,16.1,15.72,16.06,0.13,34
2017-03-08,3511,57000,1085450,16.1,16.1,15.93,15.93,-0.13,30
2017-03-09,3511,173000,3321650,15.93,16.31,15.93,16.18,0.25,99
2017-03-10,3511,75000,1429150,16.27,16.27,15.8,15.93,-0.25,43
2017-03-13,3511,47000,883100,15.93,15.93,15.59,15.76,-0.17,33
2017-03-14,3511,261000,4974200,15.76,16.27,15.76,15.85,0.09,155
2017-03-15,3511,49000,926050,15.85,16.01,15.72,15.8,-0.05,36
2017-03-16,3511,44000,832400,15.85,15.97,15.8,15.93,0.13,26
2017-03-17,3511,68000,1282450,15.8,15.97,15.76,15.76,-0.17,34
2017-03-20,3511,120000,2313650,15.76,16.43,15.76,16.43,0.67,82
2017-03-21,3511,272000,5367900,16.56,16.64,16.22,16.56,0.13,156
2017-03-22,3511,101000,1970500,16.52,16.56,16.14,16.35,-0.21,56
2017-03-23,3511,153000,2994000,16.35,16.47,16.31,16.47,0.12,86
2017-03-24,3511,162000,3198200,16.52,16.77,16.35,16.77,0.3,103
