date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2910,2060,80321,34.48,34.48,34.48,34.48,0.0,4
2017-01-04,2910,12025,446210,33.15,33.95,31.87,32.8,-1.68,13
2017-01-05,2910,18000,658350,32.31,32.71,31.87,31.87,-0.93,18
2017-01-06,2910,23002,813420,31.56,31.56,30.28,31.56,-0.31,19
2017-01-09,2910,11000,372200,30.94,30.94,29.17,29.17,-2.39,11
2017-01-10,2910,12002,366159,27.67,27.67,26.43,26.48,-2.69,13
2017-01-11,2910,23100,652209,25.59,25.59,24.44,24.44,-2.04,23
2017-01-12,2910,3000,81200,23.78,24.04,23.78,23.96,-0.48,3
2017-01-13,2910,15000,415000,23.96,24.93,23.96,24.75,0.79,11
2017-01-16,2910,13000,362300,24.75,24.75,24.44,24.75,0.0,11
2017-01-17,2910,6100,171060,24.71,24.84,24.71,24.84,0.09,7
2017-01-18,2910,26000,754150,24.84,26.34,24.84,26.08,1.24,24
2017-01-19,2910,9000,261250,26.08,26.08,25.41,25.81,-0.27,9
2017-01-20,2910,5000,146150,25.81,25.99,25.59,25.59,-0.22,5
2017-01-23,2910,1000,28950,25.59,25.59,25.59,25.59,0.0,1
2017-01-24,2910,7200,198710,24.75,24.75,24.13,24.13,-1.46,8
2017-02-02,2910,1060,29014,24.22,24.22,24.22,24.22,0.09,3
2017-02-03,2910,2005,54132,23.87,23.87,23.87,23.87,-0.35,3
2017-02-06,2910,6015,159240,23.43,23.43,23.29,23.43,-0.44,7
2017-02-07,2910,6000,159900,23.25,23.78,23.25,23.65,0.22,6
2017-02-08,2910,2100,56230,23.56,23.78,23.56,23.78,0.13,3
2017-02-09,2910,5000,134250,23.65,23.91,23.65,23.65,-0.13,5
2017-02-13,2910,4000,106200,23.69,23.69,23.38,23.38,-0.27,4
2017-02-14,2910,1100,29080,23.38,23.38,23.38,23.38,0.0,2
2017-02-15,2910,21992,605133,23.25,24.75,23.25,24.44,1.06,21
2017-02-16,2910,12000,332850,24.75,24.75,24.31,24.66,0.22,12
2017-02-17,2910,1000,27350,24.18,24.18,24.18,24.18,-0.48,1
2017-02-20,2910,1110,29953,23.87,23.87,23.87,23.87,-0.31,2
2017-02-21,2910,1121,30054,23.69,23.69,23.69,23.69,-0.18,3
2017-02-22,2910,2006,53360,23.43,23.6,23.43,23.6,-0.09,3
2017-02-23,2910,4100,109590,23.29,24.0,23.29,24.0,0.4,5
2017-02-24,2910,3000,80450,23.47,23.82,23.47,23.82,-0.18,3
2017-03-01,2910,1000,26700,23.6,23.6,23.6,23.6,-0.22,1
2017-03-02,2910,3000,82100,24.13,24.31,24.13,24.13,0.53,3
2017-03-03,2910,1000,26900,23.78,23.78,23.78,23.78,-0.35,1
2017-03-08,2910,3000,78300,23.07,23.07,23.07,23.07,-0.71,2
2017-03-09,2910,1000,26000,22.98,22.98,22.98,22.98,-0.09,1
2017-03-10,2910,6000,156900,22.72,23.43,22.72,23.43,0.45,5
2017-03-13,2910,2000,52300,23.12,23.12,23.12,23.12,-0.31,2
2017-03-14,2910,1000,26450,23.38,23.38,23.38,23.38,0.26,1
2017-03-15,2910,5000,131250,23.07,23.74,23.07,23.07,-0.31,5
2017-03-16,2910,6000,156600,22.94,23.29,22.94,23.29,0.22,5
2017-03-17,2910,3000,78900,23.25,23.25,23.25,23.25,-0.04,2
2017-03-21,2910,1000,26100,23.07,23.07,23.07,23.07,-0.18,1
2017-03-22,2910,6000,154200,23.16,23.16,22.54,22.54,-0.53,6
2017-03-23,2910,2000,51200,22.63,22.63,22.63,22.63,0.09,1
2017-03-24,2910,18000,485400,23.69,24.4,23.25,23.25,0.62,18
2017-03-27,2910,6000,159150,23.43,23.51,23.43,23.51,0.26,4
2017-03-28,2910,20002,543454,23.29,25.24,23.29,23.65,0.14,20
2017-03-29,2910,2060,55022,23.65,23.65,23.6,23.6,-0.05,3
2017-04-06,2910,4000,104800,23.16,23.16,23.16,23.16,-0.44,3
2017-04-07,2910,2000,52000,22.98,22.98,22.98,22.98,-0.18,1
2017-04-10,2910,1000,26150,23.12,23.12,23.12,23.12,0.14,1
2017-04-11,2910,5000,129800,22.85,23.34,22.85,23.34,0.22,3
