date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8933,206000,2296700,14.74,14.8,14.66,14.8,0.06,52
2017-01-04,8933,151000,1688300,14.8,14.87,14.66,14.66,-0.14,56
2017-01-05,8933,261000,2893350,14.66,14.74,14.6,14.6,-0.06,97
2017-01-06,8933,578000,6372550,14.74,14.87,14.47,14.47,-0.13,175
2017-01-09,8933,205000,2269450,14.6,14.74,14.53,14.53,0.06,89
2017-01-10,8933,278000,3078350,14.6,14.74,14.53,14.66,0.13,96
2017-01-11,8933,191000,2130650,14.74,14.8,14.66,14.74,0.08,83
2017-01-12,8933,303000,3422300,14.87,15.06,14.8,15.0,0.26,116
2017-01-13,8933,853000,9803400,15.06,15.33,15.06,15.13,0.13,260
2017-01-16,8933,182000,2086700,15.26,15.26,15.06,15.13,0.0,62
2017-01-17,8933,1357000,15838800,15.2,15.66,15.2,15.2,0.07,458
2017-01-18,8933,1814000,21431200,15.26,15.86,15.13,15.79,0.59,551
2017-01-19,8933,1081000,12782450,15.86,15.86,15.33,15.33,-0.46,295
2017-01-20,8933,960000,11035500,15.33,15.39,15.0,15.06,-0.27,266
2017-01-23,8933,337000,3871150,15.06,15.26,15.06,15.13,0.07,83
2017-01-24,8933,677000,7829000,15.13,15.39,15.13,15.26,0.13,126
2017-02-02,8933,491000,5666850,15.26,15.33,15.13,15.26,0.0,100
2017-02-03,8933,180000,2071500,15.2,15.26,15.13,15.26,0.0,61
2017-02-06,8933,1347000,15855300,15.26,15.73,15.13,15.59,0.33,317
2017-02-07,8933,424000,4956150,15.59,15.59,15.33,15.39,-0.2,152
2017-02-08,8933,470000,5498900,15.39,15.52,15.33,15.46,0.07,99
2017-02-09,8933,335000,3908050,15.52,15.52,15.33,15.46,0.0,111
2017-02-10,8933,397000,4613750,15.39,15.46,15.26,15.26,-0.2,112
2017-02-13,8933,305000,3525150,15.33,15.39,15.13,15.2,-0.06,105
2017-02-14,8933,205000,2357750,15.33,15.33,15.13,15.2,0.0,82
2017-02-15,8933,218000,2507700,15.26,15.26,15.13,15.26,0.06,75
2017-02-16,8933,312000,3580150,15.33,15.33,15.06,15.13,-0.13,106
2017-02-17,8933,248000,2844200,15.13,15.26,15.06,15.2,0.07,85
2017-02-18,8933,210000,2405600,15.2,15.2,15.13,15.13,-0.07,55
2017-02-20,8933,154000,1763700,15.13,15.26,15.06,15.13,0.0,56
2017-02-21,8933,140000,1597600,15.13,15.13,15.06,15.13,0.0,52
2017-02-22,8933,271000,3120500,15.13,15.26,15.13,15.2,0.07,102
2017-02-23,8933,231000,2659550,15.2,15.33,15.13,15.26,0.06,87
2017-02-24,8933,164000,1890850,15.33,15.33,15.13,15.2,-0.06,65
2017-03-01,8933,210000,2409750,15.26,15.26,15.06,15.2,0.0,56
2017-03-02,8933,277000,3168450,15.2,15.2,15.06,15.06,-0.14,67
2017-03-03,8933,129000,1471400,15.06,15.13,15.0,15.06,0.0,72
2017-03-06,8933,276000,3138600,15.13,15.13,15.0,15.06,0.0,88
2017-03-07,8933,174000,1991550,15.06,15.2,15.06,15.06,0.0,55
2017-03-08,8933,142000,1619950,15.06,15.13,15.0,15.0,-0.06,51
2017-03-09,8933,2058000,23945100,15.06,15.52,15.06,15.46,0.46,574
2017-03-10,8933,480000,5575400,15.46,15.46,15.33,15.33,-0.13,166
2017-03-13,8933,249000,2871000,15.39,15.46,15.13,15.2,-0.13,105
2017-03-14,8933,6734000,83088000,15.26,16.72,15.26,16.72,1.52,1781
2017-03-15,8933,3069000,38228400,16.72,16.78,16.12,16.45,-0.27,1038
2017-03-16,8933,1376000,16907650,16.38,16.45,16.12,16.19,-0.26,397
2017-03-17,8933,710000,8651250,16.19,16.25,15.99,16.06,-0.13,258
2017-03-20,8933,902000,11004650,16.06,16.32,15.92,16.12,0.06,295
2017-03-21,8933,343000,4176050,16.32,16.32,15.99,16.06,-0.06,121
2017-03-22,8933,465000,5614600,15.99,16.06,15.86,15.99,-0.07,165
2017-03-23,8933,724000,8707350,16.12,16.12,15.79,15.79,-0.2,209
2017-03-24,8933,999000,11817100,15.86,15.86,15.59,15.59,-0.2,278
2017-03-27,8933,624000,7409350,15.73,15.86,15.46,15.46,-0.13,188
2017-03-28,8933,729000,8413550,15.46,15.59,15.06,15.2,-0.26,236
2017-03-29,8933,159000,1840650,15.33,15.39,15.2,15.26,0.06,63
2017-03-30,8933,212000,2456800,15.33,15.39,15.2,15.33,0.07,73
2017-03-31,8933,333000,3864700,15.39,15.39,15.2,15.33,0.0,59
2017-04-05,8933,149000,1736900,15.33,15.46,15.33,15.39,0.06,68
2017-04-06,8933,323000,3744050,15.33,15.46,15.2,15.33,-0.06,97
2017-04-07,8933,175000,2017150,15.39,15.39,15.13,15.2,-0.13,76
2017-04-10,8933,307000,3570850,15.2,15.52,15.2,15.33,0.13,92
2017-04-11,8933,350000,4046100,15.33,15.46,15.2,15.2,-0.13,130
2017-04-12,8933,143000,1646350,15.2,15.33,15.13,15.33,0.13,75
2017-04-13,8933,324000,3715850,15.26,15.26,15.06,15.06,-0.27,109
2017-04-14,8933,393000,4390850,15.06,15.2,14.53,14.53,-0.53,156
2017-04-17,8933,190000,2089600,14.6,14.66,14.4,14.53,0.0,79
2017-04-18,8933,132000,1473250,14.6,14.87,14.6,14.74,0.21,51
2017-04-19,8933,161000,1789550,14.74,14.87,14.53,14.6,-0.14,64
2017-04-20,8933,184000,2044600,14.6,14.8,14.53,14.8,0.2,62
2017-04-21,8933,182000,2055550,14.8,15.0,14.8,14.8,0.0,70
2017-04-24,8933,105000,1170150,14.66,14.93,14.66,14.66,-0.14,49
2017-04-25,8933,121000,1337300,14.74,14.74,14.53,14.53,-0.13,73
2017-04-26,8933,188000,2085550,14.6,14.74,14.53,14.53,0.0,63
2017-04-27,8933,76000,840900,14.6,14.66,14.6,14.6,0.07,27
2017-04-28,8933,129000,1435350,14.6,14.8,14.6,14.8,0.2,61
2017-05-02,8933,398000,4385050,14.8,14.8,14.47,14.47,-0.33,126
2017-05-03,8933,192000,2116050,14.47,14.66,14.47,14.6,0.13,56
2017-05-04,8933,61000,674400,14.66,14.66,14.53,14.6,0.0,24
2017-05-05,8933,133000,1469250,14.66,14.66,14.53,14.6,0.0,34
2017-05-08,8933,105000,1156800,14.6,14.6,14.47,14.6,0.0,35
2017-05-09,8933,471000,5098300,14.53,14.53,14.07,14.07,-0.53,150
2017-05-10,8933,112000,1193950,14.07,14.14,14.01,14.07,0.0,44
2017-05-11,8933,226000,2396600,14.07,14.14,13.88,14.07,0.0,82
2017-05-12,8933,377000,3986600,14.07,14.14,13.88,13.94,-0.13,132
2017-05-15,8933,128000,1355300,13.94,14.14,13.88,13.94,0.0,56
2017-05-16,8933,193000,2035550,14.07,14.07,13.88,13.94,0.0,76
2017-05-17,8933,608000,6326750,13.94,13.94,13.61,13.61,-0.33,178
2017-05-18,8933,405000,4217200,13.55,13.88,13.55,13.74,0.13,140
2017-05-19,8933,458000,4720950,13.74,13.74,13.55,13.67,-0.07,144
2017-05-22,8933,177000,1822850,13.67,13.67,13.55,13.55,-0.12,71
2017-05-23,8933,187000,1921450,13.55,13.61,13.55,13.61,0.06,78
2017-05-24,8933,491000,5128200,13.61,14.07,13.55,14.07,0.46,186
2017-05-25,8933,183000,1932200,14.07,14.07,13.88,13.94,-0.13,74
2017-05-26,8933,146000,1540300,14.01,14.01,13.88,14.01,0.07,50
