date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-09,8440,32000,441760,8.58,9.29,8.85,9.26,0.68,11
2017-01-10,8440,26000,372940,9.06,9.71,8.85,8.85,-0.41,6
2017-01-11,8440,26200,371166,9.41,9.31,9.26,9.3,0.45,9
2017-01-12,8440,6000,88600,9.3,9.74,9.42,9.42,0.12,2
2017-01-13,8440,12000,178870,9.69,9.79,9.74,9.76,0.34,4
2017-01-16,8440,5000,75500,9.78,9.91,9.91,9.91,0.15,1
2017-01-17,8440,20205,301710,9.91,9.84,9.75,9.78,-0.13,10
2017-01-18,8440,1000,14950,9.8,9.81,9.81,9.81,0.03,1
2017-01-20,8440,9000,134560,9.81,9.84,9.76,9.81,0.0,4
2017-01-23,8440,7000,104200,9.81,9.81,9.75,9.75,-0.06,3
2017-01-24,8440,13000,193170,9.77,9.77,9.72,9.77,0.02,7
2017-02-02,8440,40000,594890,9.75,9.78,9.72,9.76,-0.01,11
2017-02-03,8440,14000,207980,9.76,9.77,9.73,9.73,-0.03,7
2017-02-06,8440,1000,14600,9.75,9.58,9.58,9.58,-0.15,1
2017-02-07,8440,5000,72500,9.58,9.51,9.51,9.51,-0.07,2
2017-02-08,8440,6000,86950,9.51,9.51,9.51,9.51,0.0,2
2017-02-09,8440,10000,141900,9.51,9.38,9.19,9.25,-0.26,4
2017-02-10,8440,8250,119467,9.31,9.55,9.19,9.55,0.3,5
2017-02-13,8440,16000,233570,9.5,9.63,9.55,9.58,0.03,5
2017-02-14,8440,14000,207510,9.58,9.74,9.71,9.74,0.16,5
2017-02-15,8440,65000,976910,9.72,9.91,9.84,9.84,0.1,12
2017-02-16,8440,4000,59200,9.86,9.71,9.71,9.71,-0.13,1
2017-02-17,8440,4000,59160,9.71,9.71,9.68,9.68,-0.03,2
2017-02-20,8440,3000,44250,9.68,9.68,9.68,9.68,0.0,1
2017-02-23,8440,14100,213452,9.68,10.18,9.91,10.18,0.5,4
2017-03-01,8440,5000,77600,9.93,10.18,10.18,10.18,0.0,1
2017-03-02,8440,200000,3027000,10.18,9.95,9.91,9.95,-0.23,20
2017-03-07,8440,1000,15780,9.93,10.35,10.35,10.35,0.4,1
2017-03-08,8440,2100,33070,10.35,10.35,9.91,9.91,-0.44,3
2017-03-09,8440,2000,30250,10.33,9.94,9.91,9.94,0.03,2
2017-03-13,8440,17300,264430,9.93,10.17,9.91,9.91,-0.03,8
2017-03-15,8440,7450,113135,10.03,10.17,9.86,9.97,0.06,7
2017-03-16,8440,18003,280908,9.97,10.73,10.04,10.73,0.76,8
2017-03-17,8440,213993,3961279,10.24,14.88,10.5,13.77,3.04,142
2017-03-20,8440,430779,9850144,12.15,17.72,13.46,13.73,-0.04,243
2017-03-21,8440,159115,2955414,15.01,13.74,11.71,12.05,-1.68,83
2017-03-22,8440,127531,2595207,12.18,13.84,12.6,13.4,1.35,65
2017-03-23,8440,99100,1956894,13.35,13.91,12.6,13.12,-0.28,45
2017-03-24,8440,162235,3252213,12.96,13.25,13.06,13.25,0.13,66
2017-03-27,8440,136500,2762630,13.16,13.74,13.12,13.25,0.0,58
2017-03-28,8440,88000,1766590,13.28,13.39,12.73,12.86,-0.39,36
2017-03-29,8440,51020,1021043,13.17,13.25,12.74,13.25,0.39,29
2017-03-30,8440,22020,440861,13.13,13.25,12.8,12.8,-0.45,14
2017-03-31,8440,32121,642755,13.14,13.25,12.8,13.21,0.41,15
2017-04-05,8440,51245,1026760,13.13,13.29,12.87,13.19,-0.02,26
2017-04-06,8440,292990,6398767,13.15,15.28,13.12,15.16,1.97,172
2017-04-07,8440,145580,3231411,14.33,15.35,14.0,14.43,-0.73,74
2017-04-10,8440,108290,2285083,14.57,14.24,13.46,13.78,-0.65,69
2017-04-11,8440,126250,2637739,13.84,14.5,13.39,14.48,0.7,63
2017-04-12,8440,63391,1392573,13.71,14.56,13.85,14.5,0.02,44
2017-04-13,8440,23140,492416,14.42,14.08,13.33,13.98,-0.52,22
2017-04-14,8440,25740,547431,13.96,14.11,13.48,14.02,0.04,20
2017-04-17,8440,42230,853498,13.96,13.91,12.8,13.12,-0.9,34
2017-04-18,8440,20,410,13.26,13.46,13.45,13.46,0.34,2
2017-04-19,8440,11020,215580,13.46,13.48,12.81,13.48,0.02,9
2017-04-20,8440,10013,204074,12.83,13.65,12.81,13.65,0.17,11
2017-04-21,8440,38002,798992,13.37,14.0,13.71,13.78,0.13,18
2017-04-24,8440,24004,502554,13.8,13.91,13.52,13.91,0.13,11
2017-04-25,8440,5022,105655,13.74,13.9,13.78,13.89,-0.02,8
2017-04-26,8440,26010,547471,13.81,13.91,13.52,13.91,0.02,13
2017-04-27,8440,17021,355144,13.81,13.9,13.35,13.9,-0.01,11
2017-04-28,8440,22331,467864,13.69,13.9,13.25,13.84,-0.06,15
2017-05-02,8440,7010,147600,13.75,13.84,13.78,13.84,0.0,4
2017-05-03,8440,13020,270913,13.82,13.9,13.4,13.4,-0.44,9
2017-05-04,8440,11001,221721,13.65,13.81,13.16,13.16,-0.24,9
2017-05-05,8440,9210,184560,13.22,13.22,13.1,13.16,0.0,6
