date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5457,149000,3687450,21.74,22.01,21.74,21.83,-0.13,67
2017-01-04,5457,224000,5571200,22.23,22.23,21.79,22.01,0.18,89
2017-01-05,5457,242000,6022100,22.1,22.23,21.87,21.96,-0.05,96
2017-01-06,5457,2077000,54085600,22.14,23.38,22.14,23.16,1.2,888
2017-01-09,5457,1637000,43691500,23.16,24.04,23.07,23.24,0.08,754
2017-01-10,5457,864000,22686700,23.38,23.69,22.89,22.98,-0.26,339
2017-01-11,5457,311000,8040100,22.98,23.07,22.71,22.89,-0.09,166
2017-01-12,5457,265000,6850000,22.89,23.11,22.63,22.8,-0.09,127
2017-01-13,5457,112000,2877950,22.98,22.98,22.54,22.71,-0.09,72
2017-01-16,5457,260000,6577700,22.89,22.89,22.1,22.36,-0.35,132
2017-01-17,5457,208000,5369500,22.23,23.29,22.23,22.71,0.35,114
2017-01-18,5457,809000,20867500,22.98,23.24,22.4,22.93,0.22,336
2017-01-19,5457,219000,5674950,22.93,23.2,22.76,22.98,0.05,128
2017-01-20,5457,898000,23753350,22.98,23.6,22.98,23.42,0.44,381
2017-01-23,5457,2859000,79656550,23.73,25.01,23.51,25.01,1.59,1315
2017-01-24,5457,1708000,48400700,25.01,25.41,24.79,24.88,-0.13,766
2017-02-02,5457,750000,21110250,25.32,25.32,24.66,24.75,-0.13,318
2017-02-03,5457,886000,24383550,24.35,24.75,24.04,24.48,-0.27,424
2017-02-06,5457,1777000,50868350,24.7,25.81,24.7,25.14,0.66,794
2017-02-07,5457,1435000,41221450,25.01,25.9,25.01,25.37,0.23,661
2017-02-08,5457,800000,22724550,25.19,25.54,24.75,24.79,-0.58,332
2017-02-09,5457,561000,15835350,24.79,25.19,24.75,24.83,0.04,284
2017-02-10,5457,928000,26227250,24.88,25.37,24.75,24.75,-0.08,350
2017-02-13,5457,602000,16893750,24.79,25.14,24.66,24.66,-0.09,231
2017-02-14,5457,549000,15197300,24.66,24.75,24.26,24.3,-0.36,245
2017-02-15,5457,661000,18287450,24.75,24.75,24.17,24.44,0.14,231
2017-02-16,5457,360000,9892550,24.44,24.44,24.22,24.26,-0.18,150
2017-02-17,5457,311000,8539950,24.13,24.35,24.13,24.26,0.0,161
2017-02-18,5457,530000,14807950,24.66,25.06,24.3,24.92,0.66,235
2017-02-20,5457,583000,16419600,24.92,25.28,24.75,24.83,-0.09,210
2017-02-21,5457,550000,15208200,24.83,24.83,24.08,24.22,-0.61,236
