date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6219,7000,76800,13.83,13.83,13.77,13.83,0.06,5
2017-01-04,6219,15000,165000,13.83,13.83,13.83,13.83,0.0,5
2017-01-05,6219,16000,175600,13.77,13.83,13.77,13.83,0.0,9
2017-01-06,6219,27000,296450,13.83,13.83,13.77,13.83,0.0,14
2017-01-09,6219,13000,143400,13.83,14.08,13.83,14.08,0.25,5
2017-01-10,6219,47000,521700,14.08,14.08,13.83,13.83,-0.25,14
2017-01-11,6219,21000,231250,13.9,13.9,13.83,13.83,0.0,13
2017-01-12,6219,40000,439400,13.83,13.83,13.77,13.83,0.0,17
2017-01-13,6219,12000,132000,13.83,13.83,13.83,13.83,0.0,3
2017-01-16,6219,385000,4182950,13.77,13.77,13.52,13.64,-0.19,40
2017-01-17,6219,288000,3149300,13.7,13.83,13.64,13.77,0.13,19
2017-01-18,6219,86000,945300,13.83,13.96,13.58,13.83,0.06,17
2017-01-19,6219,236000,2587150,13.83,13.83,13.7,13.77,-0.06,12
2017-01-20,6219,355000,3915650,13.96,13.96,13.77,13.77,0.0,23
2017-01-23,6219,43000,465950,13.77,13.77,13.45,13.45,-0.32,14
2017-01-24,6219,190000,2078500,13.64,13.83,13.58,13.64,0.19,35
2017-02-02,6219,100000,1091050,13.64,13.83,13.64,13.83,0.19,27
2017-02-03,6219,104000,1140600,13.9,13.96,13.7,13.83,0.0,23
2017-02-06,6219,72000,795450,13.83,13.96,13.77,13.83,0.0,19
2017-02-07,6219,39000,425150,13.77,13.77,13.64,13.64,-0.19,6
2017-02-08,6219,111000,1217850,13.96,13.96,13.7,13.83,0.19,15
2017-02-09,6219,317000,3472050,13.83,13.83,13.64,13.83,0.0,22
2017-02-10,6219,283000,3156200,14.08,14.33,13.83,13.96,0.13,41
2017-02-13,6219,110000,1208400,13.96,13.96,13.7,13.7,-0.26,25
2017-02-14,6219,54000,591300,13.77,13.77,13.77,13.77,0.07,9
2017-02-15,6219,62000,682750,13.83,13.9,13.77,13.9,0.13,12
2017-02-16,6219,100000,1097400,13.83,13.9,13.7,13.83,-0.07,23
2017-02-17,6219,95000,1044600,13.77,13.9,13.77,13.83,0.0,20
2017-02-18,6219,85000,932950,13.77,13.9,13.77,13.9,0.07,19
2017-02-20,6219,130000,1427700,13.77,13.83,13.77,13.83,-0.07,29
2017-02-21,6219,106000,1167750,13.83,13.9,13.83,13.9,0.07,27
2017-02-22,6219,61000,672500,13.9,13.9,13.83,13.9,0.0,12
2017-02-23,6219,105000,1161000,14.21,14.21,13.64,13.83,-0.07,40
2017-02-24,6219,103000,1130300,13.83,13.83,13.7,13.83,0.0,25
2017-03-01,6219,61000,669050,13.83,13.9,13.7,13.83,0.0,19
2017-03-02,6219,26000,285650,13.83,13.83,13.77,13.83,0.0,7
2017-03-03,6219,59000,647000,13.83,13.83,13.7,13.83,0.0,19
2017-03-06,6219,30000,328500,13.77,13.83,13.7,13.83,0.0,12
2017-03-07,6219,69000,752900,13.77,13.77,13.7,13.77,-0.06,13
2017-03-08,6219,29000,315650,13.77,13.77,13.64,13.64,-0.13,9
2017-03-09,6219,56000,608250,13.77,13.77,13.52,13.77,0.13,25
2017-03-10,6219,27000,295250,13.7,13.77,13.7,13.77,0.0,12
2017-03-13,6219,28000,306400,13.83,13.83,13.7,13.77,0.0,14
2017-03-14,6219,27000,296550,13.83,13.83,13.77,13.83,0.06,12
2017-03-15,6219,21000,229700,13.77,13.77,13.7,13.77,-0.06,7
2017-03-16,6219,18000,195950,13.7,13.7,13.64,13.7,-0.07,9
2017-03-17,6219,44000,475350,13.77,13.77,13.52,13.58,-0.12,22
2017-03-20,6219,265000,2908850,13.77,13.9,13.77,13.83,0.25,77
2017-03-21,6219,63000,687100,13.83,13.83,13.58,13.77,-0.06,29
2017-03-22,6219,16000,174700,13.64,13.83,13.64,13.83,0.06,7
2017-03-23,6219,24000,262000,13.77,13.77,13.7,13.77,-0.06,16
2017-03-24,6219,31000,337300,13.83,13.83,13.58,13.7,-0.07,17
2017-03-27,6219,24000,262350,13.7,13.77,13.7,13.77,0.07,12
2017-03-28,6219,59000,635750,13.7,13.7,13.45,13.64,-0.13,29
2017-03-29,6219,25000,269650,13.64,13.64,13.45,13.64,0.0,14
2017-03-30,6219,19000,205750,13.64,13.7,13.58,13.7,0.06,10
2017-03-31,6219,23000,247300,13.64,13.64,13.45,13.58,-0.12,15
2017-04-05,6219,39000,417900,13.45,13.52,13.45,13.45,-0.13,20
2017-04-06,6219,25000,268000,13.45,13.52,13.33,13.45,0.0,12
2017-04-07,6219,33000,352950,13.45,13.52,13.39,13.52,0.07,18
2017-04-10,6219,24000,258950,13.52,13.64,13.52,13.64,0.12,12
2017-04-11,6219,46000,500000,13.64,13.7,13.58,13.7,0.06,21
2017-04-12,6219,16000,173750,13.77,13.77,13.52,13.7,0.0,11
2017-04-13,6219,12000,130850,13.7,13.77,13.7,13.77,0.07,6
2017-04-14,6219,27000,293300,13.77,13.83,13.45,13.77,0.0,13
2017-04-17,6219,23000,250950,13.52,13.77,13.52,13.77,0.0,15
2017-04-18,6219,31000,338500,13.83,13.83,13.64,13.77,0.0,13
2017-04-19,6219,244000,2686900,13.83,14.21,13.64,13.64,-0.13,54
2017-04-20,6219,51000,550950,13.58,13.83,13.52,13.83,0.19,17
2017-04-21,6219,34000,365850,13.7,13.7,13.45,13.52,-0.31,18
2017-04-24,6219,30000,323550,13.58,13.58,13.45,13.52,0.0,10
2017-04-25,6219,17000,182350,13.58,13.58,13.45,13.58,0.06,7
2017-04-26,6219,19000,203400,13.52,13.52,13.39,13.39,-0.19,12
