date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2031,631502,13688187,13.58,13.64,13.48,13.51,0.0,313
2017-01-04,2031,1804206,39709998,13.61,13.89,13.61,13.73,0.22,820
2017-01-05,2031,1438258,31672099,13.86,13.86,13.67,13.8,0.07,677
2017-01-06,2031,3103113,68343758,13.76,13.98,13.58,13.92,0.12,1331
2017-01-09,2031,2045250,45131995,13.95,13.98,13.7,13.76,-0.16,890
2017-01-10,2031,1838712,40082313,13.73,13.73,13.58,13.73,-0.03,948
2017-01-11,2031,1918729,42545956,13.89,14.01,13.8,13.83,0.1,912
2017-01-12,2031,1781587,39268892,13.86,13.95,13.67,13.7,-0.13,717
2017-01-13,2031,1390437,30372444,13.64,13.73,13.61,13.67,-0.03,575
2017-01-16,2031,1515283,32820460,13.67,13.73,13.45,13.45,-0.22,516
2017-01-17,2031,1533970,33530883,13.45,13.8,13.45,13.8,0.35,676
2017-01-18,2031,1163313,25489997,13.76,13.83,13.64,13.76,-0.04,563
2017-01-19,2031,1856056,41169882,13.89,13.98,13.8,13.86,0.1,849
2017-01-20,2031,875068,19308646,13.83,13.92,13.76,13.76,-0.1,542
2017-01-23,2031,2697202,60353030,13.8,14.08,13.8,14.05,0.29,1084
2017-01-24,2031,2972759,67318773,14.11,14.3,14.11,14.14,0.09,1226
2017-02-02,2031,5181631,118578584,14.3,14.64,14.08,14.42,0.28,1559
2017-02-03,2031,7694139,182739909,14.64,15.3,14.64,14.73,0.31,2487
2017-02-06,2031,3075038,72265475,14.8,14.89,14.55,14.58,-0.15,1095
2017-02-07,2031,1652970,38205150,14.58,14.64,14.33,14.45,-0.13,797
2017-02-08,2031,1977876,46149401,14.64,14.77,14.48,14.58,0.13,835
2017-02-09,2031,1919762,44705466,14.77,14.77,14.42,14.52,-0.06,813
2017-02-10,2031,4578681,107708191,14.7,14.95,14.58,14.58,0.06,1431
2017-02-13,2031,1879557,43988108,14.7,14.73,14.58,14.67,0.09,796
2017-02-14,2031,2840467,66824618,14.8,14.86,14.61,14.64,-0.03,966
2017-02-15,2031,6316908,151327142,14.73,15.17,14.7,15.02,0.38,2471
2017-02-16,2031,7996899,194196289,15.14,15.45,14.77,15.23,0.21,2284
2017-02-17,2031,3312020,80124126,15.33,15.42,14.95,15.2,-0.03,1396
2017-02-18,2031,1949082,46976766,15.2,15.2,15.02,15.05,-0.15,614
2017-02-20,2031,2874883,68916650,15.08,15.17,14.89,14.89,-0.16,720
2017-02-21,2031,1870718,44511367,14.92,15.05,14.8,14.86,-0.03,696
2017-02-22,2031,3144631,74124596,14.89,14.95,14.64,14.64,-0.22,988
2017-02-23,2031,3507838,80937734,14.55,14.64,14.3,14.33,-0.31,1267
2017-02-24,2031,1261084,28905530,14.26,14.45,14.23,14.42,0.09,528
2017-03-01,2031,2254180,52565990,14.64,14.77,14.42,14.45,0.03,866
2017-03-02,2031,1474902,34122179,14.64,14.67,14.39,14.45,0.0,518
2017-03-03,2031,542097,12537296,14.45,14.58,14.42,14.42,-0.03,282
2017-03-06,2031,552233,12751459,14.64,14.64,14.36,14.42,0.0,353
2017-03-07,2031,1879770,44106144,14.8,14.8,14.61,14.64,0.22,995
2017-03-08,2031,912715,21386195,14.7,14.7,14.55,14.64,0.0,503
2017-03-09,2031,906695,21014059,14.64,14.67,14.45,14.52,-0.12,540
2017-03-10,2031,2196154,50064742,14.42,14.48,14.08,14.3,-0.22,1015
2017-03-13,2031,1300570,29861554,14.39,14.45,14.26,14.45,0.15,559
2017-03-14,2031,1269091,29322742,14.61,14.64,14.33,14.52,0.07,621
2017-03-15,2031,5625886,132923881,14.77,14.89,14.58,14.86,0.34,2172
2017-03-16,2031,3685978,88006481,14.98,15.05,14.86,14.92,0.06,1293
2017-03-17,2031,1910785,45412868,14.92,14.98,14.83,14.83,-0.09,864
2017-03-20,2031,1615854,38291751,14.83,14.92,14.77,14.92,0.09,616
2017-03-21,2031,1588222,37723427,14.92,14.98,14.8,14.83,-0.09,746
2017-03-22,2031,1203475,28323645,14.77,14.8,14.61,14.73,-0.1,513
2017-03-23,2031,1289660,30463301,14.8,14.86,14.7,14.83,0.1,529
2017-03-24,2031,809221,19105218,14.83,14.86,14.73,14.77,-0.06,337
2017-03-27,2031,1723059,40681798,14.8,14.83,14.7,14.73,-0.04,701
2017-03-28,2031,3463956,80658667,14.8,14.86,14.33,14.52,-0.21,1086
2017-03-29,2031,1342852,31134762,14.58,14.61,14.45,14.48,-0.04,709
2017-03-30,2031,1229066,28487568,14.52,14.58,14.42,14.55,0.07,482
2017-03-31,2031,1044847,24279403,14.55,14.61,14.45,14.55,0.0,374
2017-04-05,2031,1672148,39187943,14.58,14.7,14.58,14.64,0.09,612
2017-04-06,2031,1718899,40469046,14.67,14.83,14.64,14.73,0.09,670
2017-04-07,2031,1888498,44164561,14.73,14.77,14.55,14.67,-0.06,634
2017-04-10,2031,5952085,143280876,14.8,15.3,14.77,15.02,0.35,2006
2017-04-11,2031,2545883,60859644,15.11,15.27,14.77,14.8,-0.22,1065
2017-04-12,2031,1177575,27841088,14.8,14.92,14.7,14.83,0.03,531
2017-04-13,2031,1319585,31018503,14.7,14.86,14.64,14.7,-0.13,451
2017-04-14,2031,3636276,83345648,14.64,14.64,14.23,14.3,-0.4,1306
2017-04-17,2031,2014530,45343493,14.3,14.36,13.95,14.08,-0.22,754
2017-04-18,2031,2216209,49478205,14.17,14.17,13.86,13.86,-0.22,806
2017-04-19,2031,4041695,86754812,13.64,13.67,13.33,13.39,-0.47,1483
2017-04-20,2031,1569114,33513174,13.14,13.58,13.14,13.36,-0.03,700
2017-04-21,2031,1456760,31747220,13.58,13.76,13.55,13.73,0.37,667
2017-04-24,2031,1172994,25951768,14.08,14.08,13.76,13.8,0.07,463
2017-04-25,2031,695269,15436099,13.92,13.95,13.83,13.95,0.15,305
2017-04-26,2031,4315241,98804970,14.26,14.45,14.14,14.36,0.41,1406
2017-04-27,2031,1745864,40112085,14.48,14.55,14.26,14.3,-0.06,658
2017-04-28,2031,839853,19126593,14.39,14.39,14.2,14.26,-0.04,353
2017-05-02,2031,705599,16187245,14.33,14.42,14.3,14.36,0.1,295
2017-05-03,2031,790871,18209085,14.52,14.52,14.33,14.33,-0.03,285
2017-05-04,2031,911278,20895526,14.39,14.42,14.26,14.33,0.0,307
2017-05-05,2031,1077660,24384048,14.3,14.33,14.08,14.08,-0.25,508
2017-05-08,2031,1577268,35039005,14.11,14.14,13.8,13.8,-0.28,545
2017-05-09,2031,870370,19219340,13.73,14.01,13.73,13.8,0.0,396
2017-05-10,2031,756891,16835520,13.89,14.01,13.89,13.89,0.09,335
2017-05-11,2031,1323879,30000014,14.01,14.26,14.01,14.17,0.28,626
2017-05-12,2031,1419168,32523591,14.23,14.39,14.23,14.36,0.19,730
2017-05-15,2031,1379245,31984226,14.45,14.61,14.42,14.52,0.16,516
2017-05-16,2031,1489072,34673874,14.55,14.67,14.52,14.58,0.06,601
2017-05-17,2031,647364,15019654,14.61,14.64,14.45,14.45,-0.13,320
2017-05-18,2031,837883,19220308,14.23,14.42,14.23,14.36,-0.09,426
2017-05-19,2031,851995,19684080,14.55,14.55,14.39,14.42,0.06,424
2017-05-22,2031,726555,16832771,14.48,14.58,14.45,14.52,0.1,339
2017-05-23,2031,808311,18653816,14.52,14.52,14.39,14.39,-0.13,458
2017-05-24,2031,3778328,88740053,14.52,14.83,14.52,14.77,0.38,1534
2017-05-25,2031,1833559,43305684,14.89,14.89,14.7,14.73,-0.04,576
2017-05-26,2031,1126206,26520999,14.83,14.83,14.67,14.73,0.0,496
2017-05-31,2031,698100,16382893,14.7,14.77,14.61,14.61,-0.12,318
2017-06-01,2031,975182,22639517,14.64,14.67,14.45,14.52,-0.09,536
2017-06-02,2031,763600,17771347,14.52,14.64,14.52,14.55,0.03,408
2017-06-03,2031,724700,17005378,14.67,14.73,14.61,14.67,0.12,291
2017-06-05,2031,682888,16028369,14.77,14.77,14.64,14.67,0.0,318
2017-06-06,2031,815608,19187309,14.77,14.77,14.67,14.73,0.06,335
2017-06-07,2031,833066,19574941,14.77,14.77,14.64,14.7,-0.03,377
2017-06-08,2031,2361762,56477643,14.89,15.11,14.89,14.92,0.22,1053
2017-06-09,2031,1693954,40563346,15.08,15.08,14.92,14.95,0.03,612
2017-06-12,2031,977138,23360578,14.95,15.02,14.83,14.98,0.03,453
2017-06-13,2031,6594816,162532548,15.02,15.64,15.02,15.52,0.54,2468
2017-06-14,2031,3236859,79710399,15.64,15.67,15.2,15.27,-0.25,1515
2017-06-15,2031,1445144,35095789,15.33,15.39,15.08,15.23,-0.04,593
2017-06-16,2031,1072412,26260520,15.27,15.42,15.27,15.3,0.07,463
2017-06-19,2031,1257300,30858839,15.36,15.42,15.3,15.39,0.09,507
2017-06-20,2031,1615762,39967229,15.45,15.55,15.42,15.42,0.03,639
2017-06-21,2031,2026439,50029584,15.52,15.61,15.23,15.55,0.13,869
2017-06-22,2031,1810042,45097340,15.61,15.64,15.49,15.64,0.09,664
2017-06-23,2031,2744472,67962053,15.7,15.74,15.36,15.45,-0.19,993
2017-06-26,2031,2421363,60307325,15.42,15.64,15.42,15.64,0.19,777
