date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3520,88000,8176300,165.33,166.76,164.8,164.98,0.18,66
2017-01-04,3520,80000,7489000,164.98,167.65,164.98,165.7,0.72,71
2017-01-05,3520,122000,11378300,166.94,167.11,165.33,165.33,-0.37,94
2017-01-06,3520,92000,8591300,166.23,167.82,165.33,165.52,0.19,82
2017-01-09,3520,217000,20690400,166.76,170.67,166.76,170.14,4.62,183
2017-01-10,3520,776000,78054400,171.02,186.67,171.02,185.78,15.64,616
2017-01-11,3520,468000,48949500,188.45,189.34,182.23,182.23,-3.55,390
2017-01-12,3520,239000,24330500,181.34,184.01,178.67,181.34,-0.89,211
2017-01-13,3520,119000,12198500,183.11,184.01,181.34,181.34,0.0,106
2017-01-16,3520,273000,27445100,181.34,183.11,175.12,175.12,-6.22,235
2017-01-17,3520,218000,21556600,176.0,176.89,175.12,175.47,0.35,152
2017-01-18,3520,113000,11172500,176.0,176.89,174.76,175.47,0.0,99
2017-01-19,3520,107000,10595200,176.71,177.79,175.29,177.79,2.32,92
2017-01-20,3520,150000,15042600,177.79,180.45,177.43,179.56,1.77,126
2017-01-23,3520,298000,30876500,181.34,185.78,181.34,184.89,5.33,233
2017-01-24,3520,412000,43809000,189.34,190.23,186.67,190.23,5.34,327
2017-02-02,3520,228000,24323500,188.45,192.9,186.67,192.0,1.77,184
2017-02-03,3520,275000,30467500,193.78,200.0,192.9,198.23,6.23,233
2017-02-06,3520,192000,21891000,200.0,204.45,200.0,201.79,3.56,163
2017-02-07,3520,348000,39265000,202.67,202.67,196.45,201.79,0.0,282
2017-02-08,3520,232000,26587000,201.79,205.34,201.79,204.45,2.66,180
2017-02-09,3520,293000,33912000,203.56,207.12,202.67,206.23,1.78,219
2017-02-10,3520,731000,84297000,207.12,208.89,197.34,207.12,0.89,550
2017-02-13,3520,273000,31854000,208.89,209.78,205.34,205.34,-1.78,220
2017-02-14,3520,407000,47622000,206.23,209.78,206.23,209.78,4.44,315
2017-02-15,3520,214000,25254000,209.78,210.67,208.89,208.89,-0.89,188
2017-02-16,3520,411000,48207000,209.78,211.56,205.34,211.56,2.67,241
2017-02-17,3520,221000,26151000,210.67,212.45,208.89,210.67,-0.89,177
2017-02-18,3520,159000,18978000,209.78,213.34,209.78,213.34,2.67,132
2017-02-20,3520,320000,39147000,216.9,219.56,216.01,218.67,5.33,268
2017-02-21,3520,530000,67120000,224.0,229.34,220.45,224.89,6.22,408
2017-02-22,3520,223000,28379000,224.89,227.56,224.89,225.79,0.9,165
2017-02-23,3520,244000,30741000,225.79,225.79,220.45,225.79,0.0,209
2017-02-24,3520,266000,33985000,223.12,229.34,223.12,229.34,3.55,199
2017-03-01,3520,451000,59138500,230.23,236.45,229.34,236.45,7.11,355
2017-03-02,3520,450000,60651500,239.11,241.78,237.34,240.01,3.56,360
2017-03-03,3520,639000,87648500,240.01,246.23,240.01,244.45,4.44,499
2017-03-06,3520,756000,108277000,248.9,264.9,247.12,260.45,16.0,622
2017-03-07,3520,1613000,231582500,262.23,269.34,234.67,259.56,-0.89,1177
2017-03-08,3520,1234000,181900000,262.23,266.68,257.79,261.34,1.78,878
2017-03-09,3520,914000,127614500,263.11,263.11,240.01,244.45,-16.89,730
2017-03-10,3520,808000,107935000,233.78,247.12,231.12,244.45,0.0,685
2017-03-13,3520,355000,50256500,250.67,253.34,247.12,252.45,8.0,309
2017-03-14,3520,514000,72559000,256.01,257.79,240.9,248.0,-4.45,386
2017-03-15,3520,544000,75108500,250.67,251.56,241.78,241.78,-6.22,423
2017-03-16,3520,371000,50739500,241.78,245.34,240.01,242.67,0.89,303
2017-03-17,3520,285000,39516500,244.45,248.0,244.45,247.12,4.45,216
2017-03-20,3520,267000,37962000,251.56,254.23,250.67,253.34,6.22,227
2017-03-21,3520,495000,69134500,255.12,255.12,244.45,244.45,-8.89,416
2017-03-22,3520,243000,33363500,241.78,246.23,240.9,246.23,1.78,199
2017-03-23,3520,296000,41221500,252.45,252.45,245.34,246.23,0.0,191
2017-03-24,3520,381000,52809000,246.23,248.9,244.45,248.0,1.77,298
2017-03-27,3520,382000,52108500,248.0,248.0,240.01,240.01,-7.99,334
2017-03-28,3520,462000,62981000,245.34,245.34,241.78,241.78,1.77,306
2017-03-29,3520,1785000,226472500,243.56,243.56,217.78,241.78,0.0,1317
2017-03-30,3520,544000,70013000,224.0,233.78,224.0,226.67,-15.11,413
2017-03-31,3520,478000,61170500,232.01,232.89,224.0,224.0,-2.67,316
2017-04-05,3520,472000,58827000,224.0,224.89,217.78,224.0,0.0,322
2017-04-06,3520,351000,43814000,224.0,224.89,219.56,223.12,-0.88,247
2017-04-07,3520,209000,26197500,224.0,226.67,220.45,221.34,-1.78,181
2017-04-10,3520,734000,96581000,227.56,239.11,226.67,239.11,17.77,597
2017-04-11,3520,775000,104405500,243.56,247.12,232.89,232.89,-6.22,624
2017-04-12,3520,365000,46739500,231.12,231.12,224.0,225.79,-7.1,302
2017-04-13,3520,197000,25104500,224.0,228.45,224.0,225.79,0.0,151
2017-04-14,3520,452000,55542000,224.89,227.56,209.78,210.67,-15.12,407
2017-04-17,3520,580000,68583500,215.11,217.78,204.45,207.12,-3.55,455
2017-04-18,3520,480000,54629000,207.12,210.67,190.23,200.89,-6.23,400
2017-04-19,3520,410000,45113500,200.89,200.89,192.0,193.78,-7.11,320
2017-04-20,3520,429000,47034000,192.9,200.0,191.11,197.34,3.56,320
2017-04-21,3520,476000,55538500,198.23,216.9,197.34,213.34,16.0,407
2017-04-24,3520,544000,65651000,217.78,217.78,209.78,212.45,-0.89,442
2017-04-25,3520,256000,30750500,214.23,216.01,212.45,213.34,0.89,206
2017-04-26,3520,334000,40827000,213.34,221.34,213.34,217.78,4.44,286
2017-04-27,3520,386000,47160500,220.45,222.23,214.23,214.23,-3.55,299
2017-04-28,3520,172000,20758500,213.34,216.9,211.56,215.11,0.88,153
2017-05-02,3520,181000,22140000,216.01,221.34,214.23,216.01,0.9,162
2017-05-03,3520,247000,29885500,217.78,218.67,210.67,211.56,-4.45,221
2017-05-04,3520,137000,16683500,214.23,218.67,214.23,215.11,3.55,122
2017-05-05,3520,772000,96929000,218.67,231.12,215.11,231.12,16.01,551
2017-05-08,3520,383000,48843500,226.67,229.34,224.89,224.89,-6.23,322
2017-05-09,3520,220000,27969500,227.56,228.45,224.0,224.0,-0.89,170
2017-05-10,3520,317000,40989000,229.34,232.01,226.67,229.34,5.34,252
2017-05-11,3520,321000,42076500,231.12,235.56,230.23,230.23,0.89,272
2017-05-12,3520,611000,77905500,234.67,234.67,222.23,222.23,-8.0,492
2017-05-15,3520,372000,45481000,218.67,224.0,208.89,214.23,-8.0,298
2017-05-16,3520,404000,48856500,216.9,221.34,211.56,211.56,-2.67,337
2017-05-17,3520,349000,41676500,211.56,216.01,208.01,214.23,2.67,264
2017-05-18,3520,179000,21141500,208.01,212.45,208.01,208.89,-5.34,160
2017-05-19,3520,158000,18754500,213.34,213.34,208.89,208.89,0.0,140
2017-05-22,3520,344000,39551000,210.67,210.67,192.0,206.23,-2.66,298
2017-05-23,3520,256000,29436000,203.56,209.78,198.23,209.78,3.55,205
2017-05-24,3520,257000,30408500,208.01,213.34,206.23,211.56,1.78,235
2017-05-25,3520,622000,77579000,216.01,225.79,216.01,219.56,8.0,513
2017-05-26,3520,348000,43027000,219.56,222.23,217.78,220.45,0.89,302
2017-05-31,3520,190000,23621500,222.23,223.12,218.67,218.67,-1.78,136
2017-06-01,3520,180000,21851500,220.45,220.45,213.34,214.23,-4.44,133
2017-06-02,3520,299000,35570500,216.01,216.9,208.89,209.78,-4.45,221
2017-06-03,3520,247000,29025500,209.78,212.45,206.23,209.78,0.0,203
2017-06-05,3520,121000,14282000,209.78,211.56,207.12,209.78,0.0,111
2017-06-06,3520,109000,12973500,209.78,213.34,209.78,213.34,3.56,86
2017-06-07,3520,207000,25142000,214.23,217.78,214.23,216.01,2.67,179
2017-06-08,3520,179000,21830000,216.9,220.45,213.34,216.9,0.89,149
2017-06-09,3520,523000,65497500,217.78,225.79,217.78,224.0,7.1,439
2017-06-12,3520,260000,32727000,227.56,227.56,221.34,221.34,-2.66,207
2017-06-13,3520,597000,72459500,221.34,222.23,211.56,217.78,-3.56,488
2017-06-14,3520,267000,31958000,216.01,218.67,209.78,209.78,-8.0,213
2017-06-15,3520,377000,44091500,208.89,213.34,203.56,213.34,3.56,269
2017-06-16,3520,155000,18350500,211.56,213.34,208.89,208.89,-4.45,122
2017-06-19,3520,276000,32263500,211.56,213.34,206.23,206.23,-2.66,214
2017-06-20,3520,259000,29797000,207.12,208.89,200.89,200.89,-5.34,208
2017-06-21,3520,249000,28073000,200.89,203.56,199.12,199.12,-1.77,190
2017-06-22,3520,227000,25683500,201.79,205.34,198.23,198.23,-0.89,175
