date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8349,84000,6411800,40.36,40.57,39.16,40.0,-0.57,72
2017-01-04,8349,54000,4080600,39.58,40.0,39.06,39.27,-0.73,41
2017-01-05,8349,28000,2110900,39.43,39.43,38.96,39.43,0.16,26
2017-01-06,8349,65000,4902100,39.43,39.53,39.06,39.48,0.05,45
2017-01-09,8349,24000,1797600,39.06,39.32,38.75,39.06,-0.42,23
2017-01-10,8349,16000,1196200,39.16,39.16,38.75,39.01,-0.05,16
2017-01-11,8349,38000,2812400,38.59,38.85,38.28,38.8,-0.21,32
2017-01-12,8349,12000,893300,38.54,39.06,38.54,38.54,-0.26,11
2017-01-13,8349,140000,10577400,38.54,41.66,38.49,41.09,2.55,83
2017-01-16,8349,215000,17239000,40.88,42.08,40.88,41.82,0.73,192
2017-01-17,8349,230000,18567100,41.93,42.5,41.51,42.45,0.63,168
2017-01-18,8349,54000,4372200,42.45,42.45,41.72,42.19,-0.26,42
2017-01-19,8349,347000,28797000,42.19,43.7,42.19,43.44,1.25,248
2017-01-20,8349,262000,22174500,43.44,44.74,43.44,44.11,0.67,187
2017-01-23,8349,268000,22826700,44.27,44.69,43.59,44.69,0.58,172
2017-01-24,8349,389000,33799300,44.79,45.83,44.53,45.83,1.14,242
2017-02-02,8349,280000,25348900,48.7,48.7,46.25,46.87,1.04,219
2017-02-03,8349,71000,6387900,46.87,47.03,46.56,46.87,0.0,55
2017-02-06,8349,96000,8526700,46.82,46.82,45.52,46.2,-0.67,70
2017-02-07,8349,105000,9332300,46.35,46.51,45.94,46.25,0.05,57
2017-02-08,8349,135000,11875500,46.25,46.35,45.41,46.35,0.1,90
2017-02-09,8349,194000,17024100,45.52,46.35,45.31,46.09,-0.26,130
2017-02-10,8349,59000,5227100,46.04,46.56,45.83,45.83,-0.26,43
2017-02-13,8349,64000,5621400,45.94,46.14,45.47,45.47,-0.36,53
2017-02-14,8349,55000,4821900,45.78,45.83,45.41,45.78,0.31,51
2017-02-15,8349,124000,11055100,45.83,46.77,45.52,46.14,0.36,100
2017-02-16,8349,43000,3827400,46.25,46.66,46.09,46.51,0.37,31
2017-02-17,8349,60000,5339400,46.61,46.61,46.04,46.56,0.05,48
2017-02-18,8349,39000,3486700,46.72,46.72,46.25,46.66,0.1,27
2017-02-20,8349,39000,3479900,46.66,46.66,46.25,46.61,-0.05,34
2017-02-21,8349,144000,12748900,46.61,46.61,45.47,46.56,-0.05,91
2017-02-22,8349,77000,6785100,45.88,46.35,45.73,45.78,-0.78,59
2017-02-23,8349,54000,4739100,46.25,46.25,45.47,45.78,0.0,38
2017-02-24,8349,239000,21000800,45.78,45.94,45.57,45.78,0.0,156
2017-03-01,8349,158000,13939600,45.99,46.35,45.78,46.35,0.57,96
2017-03-02,8349,113000,10117200,46.35,46.87,46.35,46.82,0.47,80
2017-03-03,8349,60000,5378600,46.82,46.87,46.25,46.87,0.05,42
2017-03-06,8349,177000,15989100,46.87,47.29,46.82,47.29,0.42,150
2017-03-07,8349,291000,27196600,47.6,49.22,47.6,48.23,0.94,242
2017-03-08,8349,112000,10424100,48.44,48.8,48.07,48.44,0.21,85
2017-03-09,8349,70000,6511700,48.49,48.59,48.33,48.44,0.0,39
2017-03-10,8349,55000,5061900,48.44,48.44,47.6,47.71,-0.73,49
2017-03-13,8349,120000,10826200,47.39,47.39,46.46,47.13,-0.58,89
2017-03-14,8349,149000,13537000,47.13,47.71,46.98,47.45,0.32,123
2017-03-15,8349,184000,16776800,47.45,47.76,47.39,47.39,-0.06,105
2017-03-16,8349,110000,9994500,47.39,47.39,47.24,47.29,-0.1,53
2017-03-17,8349,27000,2448600,47.39,47.6,47.03,47.39,0.1,14
2017-03-20,8349,77000,6922200,47.39,47.39,46.51,46.77,-0.62,46
2017-03-21,8349,76000,6823200,46.77,47.03,46.61,46.77,0.0,37
2017-03-22,8349,138000,12235600,46.14,47.24,45.78,47.24,0.47,86
2017-03-23,8349,105000,9423800,47.34,47.34,46.46,46.56,-0.68,82
2017-03-24,8349,30000,2678100,46.56,46.56,46.35,46.51,-0.05,21
2017-03-27,8349,40000,3552700,46.51,46.51,45.94,46.51,0.0,35
2017-03-28,8349,101000,8884600,46.46,46.46,44.95,46.09,-0.42,90
2017-03-29,8349,73000,6323900,45.57,45.62,44.79,45.21,-0.88,60
2017-03-30,8349,38000,3281400,45.21,45.21,44.79,44.89,-0.32,23
2017-03-31,8349,26000,2263700,45.05,45.47,45.05,45.31,0.42,23
2017-04-05,8349,30000,2624000,45.67,45.73,45.41,45.41,0.1,20
2017-04-06,8349,77000,6792600,45.47,46.35,45.47,46.35,0.94,54
2017-04-07,8349,90000,7973700,46.3,46.3,45.67,46.3,-0.05,54
2017-04-10,8349,38000,3381800,46.4,46.46,46.09,46.4,0.1,35
2017-04-11,8349,60000,5325500,46.25,46.46,45.99,45.99,-0.41,46
2017-04-12,8349,98000,8786800,46.09,47.08,45.57,46.56,0.57,75
2017-04-13,8349,577000,53998100,47.08,49.95,47.08,47.97,1.41,454
2017-04-14,8349,98000,8855200,48.17,48.17,46.51,46.51,-1.46,89
2017-04-17,8349,80000,7024200,47.65,47.65,45.21,45.67,-0.84,68
2017-04-18,8349,130000,11526900,45.94,47.39,45.83,45.99,0.32,98
2017-04-19,8349,87000,7654100,45.83,46.09,45.57,45.83,-0.16,59
2017-04-20,8349,93000,8263500,46.25,46.61,45.88,45.94,0.11,73
2017-04-21,8349,36000,3179000,46.35,46.56,45.83,45.83,-0.11,27
2017-04-24,8349,144000,12506300,46.3,46.3,44.84,45.57,-0.26,98
2017-04-25,8349,33000,2888800,45.15,45.78,45.15,45.52,-0.05,30
2017-04-26,8349,60000,5248200,45.47,45.83,45.21,45.83,0.31,42
2017-04-27,8349,25000,2198800,45.52,46.04,45.52,45.99,0.16,20
2017-04-28,8349,76000,6765200,45.78,46.61,45.78,46.51,0.52,53
2017-05-02,8349,19000,1695500,46.87,46.87,46.3,46.35,-0.16,17
2017-05-03,8349,31000,2739400,45.94,46.35,45.73,46.3,-0.05,29
2017-05-04,8349,42000,3726400,46.3,46.35,45.83,46.25,-0.05,31
2017-05-05,8349,44000,3885800,46.2,46.25,45.83,45.88,-0.37,26
2017-05-08,8349,56000,4906600,46.09,46.2,45.47,45.99,0.11,33
2017-05-09,8349,90000,7900900,45.94,46.09,45.36,46.09,0.1,53
2017-05-10,8349,182000,16109100,46.04,46.4,45.67,45.67,-0.42,122
2017-05-11,8349,209000,18695700,45.62,47.91,45.62,47.19,1.52,141
2017-05-12,8349,569000,52122700,47.34,48.07,47.29,47.91,0.72,364
2017-05-15,8349,1780000,170358400,48.96,50.93,48.75,50.15,2.24,1364
2017-05-16,8349,1237000,121338400,50.31,52.34,49.53,51.51,1.36,917
2017-05-17,8349,1449000,145992700,51.51,53.64,51.51,52.34,0.83,1037
2017-05-18,8349,1227000,125369300,52.08,54.42,51.61,53.38,1.04,859
2017-05-19,8349,570000,58185000,53.38,53.9,52.6,53.38,0.0,365
2017-05-22,8349,609000,62984500,54.42,54.68,52.86,53.12,-0.26,459
2017-05-23,8349,402000,40878500,53.64,53.64,52.08,52.6,-0.52,318
2017-05-24,8349,1021000,105840500,52.6,54.95,52.6,53.38,0.78,702
2017-05-25,8349,385000,39163000,53.38,53.64,52.6,53.12,-0.26,283
2017-05-26,8349,1727000,182205000,53.12,56.25,52.86,55.47,2.35,1073
2017-05-31,8349,804000,86268500,56.25,56.77,55.21,55.73,0.26,524
2017-06-01,8349,655000,70022500,55.73,56.51,54.95,56.51,0.78,408
2017-06-02,8349,1487000,164835000,56.77,58.85,56.51,57.81,1.3,1001
2017-06-03,8349,1883000,216522500,58.07,61.46,57.55,59.63,1.82,1350
2017-06-05,8349,941000,108421000,59.37,60.93,59.11,60.41,0.78,696
2017-06-06,8349,596000,69111000,60.41,61.46,59.63,59.89,-0.52,423
2017-06-07,8349,998000,111423500,60.15,60.15,57.03,57.29,-2.6,745
2017-06-08,8349,421000,46677000,58.07,58.07,57.29,57.55,0.26,318
2017-06-09,8349,690000,77625500,58.33,59.89,57.55,57.81,0.26,531
2017-06-12,8349,561000,60401500,57.03,57.29,55.47,55.73,-2.08,413
2017-06-13,8349,514000,55132000,56.25,56.51,55.21,55.47,-0.26,349
2017-06-14,8349,809000,84024000,56.25,56.77,52.86,53.9,-1.57,617
2017-06-15,8349,497000,51409000,54.42,54.68,53.12,53.9,0.0,400
2017-06-16,8349,718000,75318500,54.68,55.21,53.9,54.42,0.52,461
2017-06-19,8349,464000,48357500,54.68,54.95,53.64,53.9,-0.52,347
2017-06-20,8349,539000,56387500,54.16,54.95,53.64,54.16,0.26,383
2017-06-21,8349,238000,24710500,53.9,54.42,53.64,53.9,-0.26,195
2017-06-22,8349,1209000,129183000,54.68,56.25,54.16,55.99,2.09,886
2017-06-23,8349,476000,50736500,56.25,56.25,54.95,54.95,-1.04,305
2017-06-26,8349,434000,45491500,55.73,55.73,53.9,53.9,-1.05,311
2017-06-27,8349,296000,30570000,53.9,54.16,53.38,53.64,-0.26,236
2017-06-28,8349,1051000,104858700,53.12,53.12,51.35,51.56,-2.08,849
2017-06-29,8349,326000,32612000,52.08,52.86,51.56,52.08,0.52,258
2017-06-30,8349,318000,32009200,52.03,53.38,51.56,53.38,1.3,251
2017-07-03,8349,274000,27418500,53.38,53.38,51.82,51.82,-1.56,208
2017-07-04,8349,462000,46790300,52.03,53.64,51.87,52.34,0.52,305
2017-07-05,8349,366000,37344000,52.08,54.16,52.08,53.64,1.3,283
2017-07-06,8349,640000,67414500,53.9,55.47,53.9,55.47,1.83,485
2017-07-07,8349,535000,55897000,54.68,55.21,53.9,54.16,-1.31,406
2017-07-10,8349,449000,47275000,55.21,55.21,54.16,54.42,0.26,321
2017-07-11,8349,454000,47816500,55.21,55.21,54.42,54.68,0.26,294
2017-07-12,8349,784000,84047500,55.21,56.77,55.21,55.47,0.79,529
2017-07-13,8349,386000,41106000,55.73,55.73,54.95,55.47,0.0,277
2017-07-14,8349,572000,61279500,55.73,56.25,55.21,55.21,-0.26,351
2017-07-17,8349,438000,46648000,55.99,55.99,55.21,55.21,0.0,267
2017-07-18,8349,947000,101729000,55.21,56.77,54.95,56.77,1.56,639
2017-07-19,8349,2118000,238084500,57.03,59.89,56.77,59.37,2.6,1574
2017-07-20,8349,2557000,281245000,60.11,60.65,59.02,59.02,-0.35,1624
2017-07-21,8349,768000,82452500,60.11,60.11,57.66,57.93,-1.09,621
2017-07-24,8349,698000,71962000,57.66,57.66,54.94,56.03,-1.9,522
2017-07-25,8349,432000,44976000,56.03,57.11,56.03,56.57,0.54,302
