date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2923,4000,83000,15.52,15.6,15.52,15.56,-0.37,4
2017-01-04,2923,18000,368800,15.45,15.56,15.26,15.56,0.0,14
2017-01-05,2923,20000,408500,15.3,15.37,15.26,15.37,-0.19,13
2017-01-06,2923,46007,940794,15.3,15.75,15.26,15.45,0.08,31
2017-01-09,2923,17000,346800,15.3,15.52,15.26,15.52,0.07,10
2017-01-10,2923,21000,428000,15.3,15.3,15.26,15.3,-0.22,10
2017-01-11,2923,44000,895000,15.41,15.41,15.22,15.22,-0.08,16
2017-01-12,2923,27000,551600,15.22,15.52,15.22,15.37,0.15,17
2017-01-13,2923,29000,590800,15.22,15.45,15.22,15.22,-0.15,12
2017-01-16,2923,11000,222500,15.15,15.3,15.11,15.22,0.0,9
2017-01-17,2923,114000,2293050,15.22,15.22,15.07,15.07,-0.15,34
2017-01-18,2923,13000,267900,15.3,15.71,15.22,15.52,0.45,10
2017-01-19,2923,19982,405936,15.22,15.3,15.18,15.3,-0.22,11
2017-01-20,2923,120000,2464400,15.18,15.75,15.07,15.45,0.15,59
2017-01-23,2923,11751,241170,15.56,15.56,15.22,15.45,0.0,10
2017-01-24,2923,24000,498700,15.41,15.67,15.41,15.6,0.15,14
2017-02-02,2923,3121,64666,15.33,15.67,15.33,15.6,0.0,4
2017-02-03,2923,14020,288862,15.48,15.48,15.45,15.45,-0.15,6
2017-02-06,2923,49022,1010251,15.45,15.63,15.26,15.45,0.0,27
2017-02-07,2923,5000,102950,15.45,15.52,15.33,15.52,0.07,5
2017-02-08,2923,43000,889000,15.37,15.56,15.37,15.56,0.04,8
2017-02-09,2923,44000,902500,15.56,15.56,15.37,15.45,-0.11,21
2017-02-10,2923,16000,328700,15.41,15.45,15.37,15.41,-0.04,12
2017-02-13,2923,40025,820715,15.45,15.45,15.33,15.45,0.04,13
2017-02-14,2923,30002,615090,15.37,15.41,15.37,15.37,-0.08,18
2017-02-15,2923,216000,4591400,15.37,16.42,15.37,16.08,0.71,167
2017-02-16,2923,143011,3066934,16.08,16.35,15.82,16.05,-0.03,107
2017-02-17,2923,48000,1023500,15.93,16.05,15.82,16.05,0.0,42
2017-02-18,2923,11000,233100,15.82,16.12,15.82,15.86,-0.19,11
2017-02-20,2923,12002,252742,15.86,15.86,15.75,15.82,-0.04,10
2017-02-21,2923,26000,546950,15.93,15.93,15.63,15.78,-0.04,22
2017-02-22,2923,59000,1289150,15.82,16.76,15.82,16.2,0.42,34
2017-02-23,2923,32000,681050,16.05,16.05,15.86,15.86,-0.34,26
2017-02-24,2923,15004,320385,15.86,16.12,15.86,16.05,0.19,11
2017-03-01,2923,15504,330584,16.01,16.05,15.82,16.05,0.0,11
2017-03-02,2923,14000,297400,16.05,16.16,15.75,16.05,0.0,10
2017-03-03,2923,12001,255971,15.82,16.2,15.75,16.2,0.15,11
2017-03-06,2923,50000,1054100,15.78,16.12,15.75,15.75,-0.45,33
2017-03-07,2923,32022,674866,15.82,15.93,15.75,15.93,0.18,16
2017-03-08,2923,2000,42300,15.93,15.93,15.78,15.78,-0.15,2
2017-03-09,2923,16000,335800,15.78,15.82,15.67,15.82,0.04,13
2017-03-10,2923,15000,312200,15.75,15.86,15.45,15.6,-0.22,13
2017-03-13,2923,36022,749959,15.56,15.75,15.52,15.75,0.15,22
2017-03-14,2923,16011,334579,15.6,15.75,15.6,15.75,0.0,10
2017-03-15,2923,40000,832800,15.67,15.71,15.56,15.71,-0.04,15
2017-03-16,2923,39055,813294,15.71,15.71,15.56,15.67,-0.04,20
2017-03-17,2923,32000,667800,15.82,15.82,15.56,15.71,0.04,16
2017-03-20,2923,32000,665700,15.71,15.71,15.52,15.71,0.0,13
2017-03-21,2923,45066,937272,15.71,15.71,15.48,15.67,-0.04,19
2017-03-22,2923,5000,103550,15.48,15.6,15.48,15.52,-0.15,4
2017-03-23,2923,25040,516282,15.48,15.67,15.41,15.45,-0.07,23
2017-03-24,2923,144000,2990000,15.45,15.78,15.33,15.71,0.26,72
2017-03-27,2923,18000,371900,15.48,15.52,15.45,15.45,-0.26,13
2017-03-28,2923,145000,3055500,15.56,15.97,15.37,15.86,0.41,62
2017-03-29,2923,53000,1115450,15.86,15.86,15.6,15.82,-0.04,35
2017-03-30,2923,9007,188994,15.75,15.75,15.63,15.63,-0.19,5
2017-03-31,2923,2000,41700,15.63,15.63,15.63,15.63,0.0,2
2017-04-05,2923,11000,227250,15.6,15.6,15.45,15.52,-0.11,9
2017-04-06,2923,1000,20900,15.67,15.67,15.67,15.67,0.15,1
2017-04-07,2923,5000,103900,15.48,15.67,15.48,15.63,-0.04,5
2017-04-10,2923,97110,2002988,15.67,15.67,15.37,15.6,-0.03,47
2017-04-11,2923,19000,390400,15.37,15.52,15.33,15.33,-0.27,16
2017-04-12,2923,12000,246150,15.63,15.67,15.22,15.6,0.27,8
2017-04-13,2923,21000,434800,15.6,15.6,15.37,15.52,-0.08,12
2017-04-14,2923,27000,546500,15.41,15.41,15.07,15.26,-0.26,23
2017-04-17,2923,7022,141696,15.37,15.37,15.07,15.18,-0.08,6
2017-04-18,2923,3000,60950,15.26,15.26,15.22,15.22,0.04,3
2017-04-19,2923,128000,2533850,15.37,15.37,14.36,15.22,0.0,105
2017-04-20,2923,1674002,36274643,14.85,16.61,14.85,16.23,1.01,789
2017-04-21,2923,384250,8111912,15.9,16.35,15.52,15.63,-0.6,209
2017-04-24,2923,74003,1535413,15.63,15.63,15.41,15.63,0.0,53
2017-04-25,2923,91073,1882990,15.71,15.71,15.37,15.67,0.04,49
2017-04-26,2923,66005,1366605,15.67,15.67,15.45,15.6,-0.07,44
2017-04-27,2923,94150,1928367,15.6,15.6,15.26,15.33,-0.27,53
2017-04-28,2923,129810,2649503,15.3,15.52,15.18,15.48,0.15,77
2017-05-02,2923,33000,672900,15.45,15.45,15.26,15.26,-0.22,24
2017-05-03,2923,37641,764678,15.22,15.3,15.18,15.18,-0.08,27
2017-05-04,2923,48055,977021,15.18,15.41,15.07,15.41,0.23,24
2017-05-05,2923,35177,714218,15.3,15.37,15.11,15.33,-0.08,24
2017-05-08,2923,32000,649050,15.3,15.41,15.11,15.41,0.08,23
2017-05-09,2923,70002,1412288,15.26,15.3,15.03,15.03,-0.38,45
2017-05-10,2923,32000,651650,15.07,15.37,15.07,15.37,0.34,16
2017-05-11,2923,79000,1590650,15.37,15.37,15.0,15.22,-0.15,44
2017-05-12,2923,8011,162021,15.22,15.22,15.07,15.15,-0.07,9
2017-05-15,2923,72000,1458400,15.15,15.3,15.15,15.3,0.15,12
2017-05-16,2923,18000,364700,15.3,15.3,15.15,15.15,-0.15,12
2017-05-17,2923,39000,787000,15.11,15.3,15.07,15.18,0.03,21
2017-05-18,2923,6000,120100,14.89,15.18,14.89,15.0,-0.18,6
2017-05-19,2923,26000,522400,15.0,15.15,15.0,15.03,0.03,20
2017-05-22,2923,34000,680650,15.03,15.26,15.0,15.0,-0.03,20
2017-05-23,2923,28000,562450,14.96,15.22,14.96,15.0,0.0,23
2017-05-24,2923,76000,1529750,15.0,15.18,14.89,15.18,0.18,35
2017-05-25,2923,388000,7935200,15.15,15.67,15.07,15.11,-0.07,120
2017-05-26,2923,55000,1106550,15.11,15.18,15.0,15.11,0.0,27
2017-05-31,2923,35000,700750,15.15,15.15,15.0,15.0,-0.11,15
2017-06-01,2923,36000,720300,15.07,15.22,14.92,14.92,-0.08,16
2017-06-02,2923,26100,519245,15.07,15.15,14.85,14.85,-0.07,22
2017-06-03,2923,20018,400160,15.0,15.15,14.92,14.92,0.07,15
2017-06-05,2923,29110,582300,15.07,15.07,15.0,15.0,0.08,15
2017-06-06,2923,27000,539700,15.0,15.03,14.92,15.0,0.0,13
2017-06-07,2923,37000,741900,15.0,15.18,15.0,15.15,0.15,14
2017-06-08,2923,31000,623100,15.07,15.22,15.0,15.22,0.07,15
2017-06-09,2923,8000,161100,15.18,15.18,15.07,15.07,-0.15,8
2017-06-12,2923,11000,220750,15.15,15.18,15.0,15.0,-0.07,8
2017-06-13,2923,45000,899600,15.0,15.03,14.96,15.0,0.0,25
2017-06-14,2923,21000,419000,15.0,15.0,14.92,15.0,0.0,16
2017-06-15,2923,42011,830570,14.62,15.11,14.62,15.07,0.07,33
2017-06-16,2923,31000,618000,14.89,15.15,14.85,15.07,0.0,18
2017-06-19,2923,33680,671150,14.96,15.15,14.85,15.15,0.08,16
2017-06-20,2923,1000,19900,14.92,14.92,14.92,14.92,-0.23,1
2017-06-21,2923,113100,2340375,15.0,15.67,14.92,15.56,0.64,107
2017-06-22,2923,15000,306750,15.56,15.56,15.26,15.26,-0.3,13
2017-06-23,2923,12044,241593,15.03,15.07,15.03,15.07,-0.19,9
2017-06-26,2923,180000,3732500,15.26,15.71,15.26,15.52,0.45,134
2017-06-27,2923,293055,6162398,15.71,15.93,15.45,15.75,0.23,212
2017-06-28,2923,68000,1414300,15.75,15.75,15.56,15.56,-0.19,18
2017-06-29,2923,27000,557950,15.45,15.63,15.41,15.63,0.07,16
2017-06-30,2923,11000,225200,15.3,15.45,15.3,15.45,-0.18,9
2017-07-03,2923,15000,306450,15.45,15.45,15.26,15.41,-0.04,13
2017-07-04,2923,11000,224700,15.41,15.41,15.26,15.41,0.0,6
2017-07-05,2923,2011,41023,15.3,15.3,15.3,15.3,-0.11,3
2017-07-06,2923,6000,121050,15.11,15.15,15.11,15.15,-0.15,5
2017-07-07,2923,55000,1104900,15.15,15.67,15.0,15.07,-0.08,30
2017-07-10,2923,30000,600800,15.0,15.15,15.0,15.0,-0.07,13
2017-07-11,2923,127275,2592532,15.11,15.41,15.11,15.3,0.3,51
2017-07-12,2923,31000,626000,15.18,15.26,15.07,15.15,-0.15,15
2017-07-13,2923,10000,202600,15.22,15.26,15.15,15.18,0.03,8
2017-07-14,2923,25000,504450,15.18,15.18,15.07,15.07,-0.11,13
2017-07-17,2923,17150,345494,15.11,15.18,15.07,15.07,0.0,11
2017-07-18,2923,60000,1202250,15.11,15.11,15.0,15.0,-0.07,31
2017-07-19,2923,42000,836950,15.0,15.07,14.85,15.07,0.07,33
2017-07-20,2923,115990,2303803,15.0,15.15,14.85,14.85,-0.22,59
2017-07-21,2923,57000,1139400,14.85,15.0,14.85,14.92,0.07,10
2017-07-24,2923,24200,483130,15.07,15.07,14.92,14.92,0.0,10
2017-07-25,2923,27000,539950,15.11,15.11,14.96,14.96,0.04,16
2017-07-26,2923,70000,1417750,14.96,15.45,14.96,15.0,0.04,33
2017-07-27,2923,7011,140518,15.22,15.22,15.0,15.0,0.0,6
2017-07-28,2923,3000,60000,15.0,15.0,15.0,15.0,0.0,2
2017-07-31,2923,59874,1186592,15.0,15.07,14.77,14.92,-0.08,31
2017-08-01,2923,18000,360000,15.0,15.0,15.0,15.0,0.08,10
2017-08-02,2923,17000,340000,15.0,15.0,15.0,15.0,0.0,13
2017-08-03,2923,21000,419900,15.0,15.07,14.92,15.0,0.0,9
2017-08-04,2923,8500,170000,15.0,15.03,15.0,15.0,0.0,5
2017-08-07,2923,15000,298750,15.0,15.0,14.92,14.92,-0.08,6
2017-08-08,2923,15380,305812,15.0,15.0,14.85,15.0,0.08,10
2017-08-09,2923,19000,376950,14.96,14.96,14.85,14.85,-0.15,9
2017-08-10,2923,115101,2266388,14.89,14.89,14.59,14.77,-0.08,64
2017-08-11,2923,33120,645802,14.62,14.74,14.59,14.59,-0.18,16
2017-08-14,2923,55000,1083000,14.92,14.92,14.55,14.55,-0.04,26
2017-08-15,2923,46000,896350,14.55,14.7,14.47,14.66,0.11,19
2017-08-16,2923,132000,2595450,14.74,15.07,14.25,14.4,-0.26,128
2017-08-17,2923,8000,156300,14.59,14.77,14.55,14.55,0.15,8
2017-08-18,2923,101266,1927504,14.47,14.47,14.1,14.25,-0.3,98
2017-08-21,2923,25000,475850,14.17,14.36,14.17,14.36,0.11,24
2017-08-22,2923,36011,688159,14.36,14.47,14.25,14.25,-0.11,18
2017-08-23,2923,55000,1046200,14.29,14.44,14.25,14.25,0.0,44
2017-08-24,2923,30000,575850,14.44,14.47,14.29,14.29,0.04,19
2017-08-25,2923,37195,713283,14.47,14.47,14.32,14.44,0.15,30
2017-08-28,2923,44100,836044,14.67,14.67,14.25,14.37,-0.07,39
2017-08-29,2923,11158,193143,14.37,14.37,14.37,14.37,0.0,6
2017-08-30,2923,20000,379300,14.33,14.63,14.33,14.52,0.15,19
2017-08-31,2923,28033,532880,14.56,14.6,14.44,14.6,0.08,16
2017-09-01,2923,3000,57450,14.56,14.67,14.56,14.67,0.07,3
2017-09-04,2923,3101,59189,14.6,14.6,14.56,14.56,-0.11,5
2017-09-05,2923,15000,290350,14.56,15.05,14.56,14.82,0.26,14
2017-09-06,2923,16000,306150,14.82,14.82,14.6,14.6,-0.22,13
2017-09-08,2923,31000,595200,14.82,14.82,14.6,14.67,0.07,27
2017-09-11,2923,27160,520754,14.82,14.82,14.52,14.6,-0.07,15
2017-09-12,2923,15000,286200,14.6,14.6,14.52,14.52,-0.08,13
2017-09-13,2923,26033,494336,14.52,14.56,14.44,14.56,0.04,18
2017-09-14,2923,40000,752150,14.4,14.4,14.37,14.37,-0.19,23
2017-09-15,2923,8000,150050,14.29,14.37,14.29,14.33,-0.04,8
2017-09-18,2923,10000,187600,14.4,14.4,14.29,14.29,-0.04,8
2017-09-19,2923,20000,372150,14.25,14.29,14.18,14.29,0.0,14
2017-09-20,2923,6000,111750,14.29,14.29,14.14,14.29,0.0,6
2017-09-21,2923,5000,93800,14.29,14.37,14.29,14.37,0.08,5
2017-09-22,2923,18000,337450,14.37,14.4,14.29,14.29,-0.08,11
2017-09-25,2923,12000,221850,14.21,14.21,14.1,14.1,-0.19,7
2017-09-26,2923,11000,201050,14.1,14.1,13.91,13.91,-0.19,5
2017-09-27,2923,26000,467950,13.91,13.91,13.49,13.64,-0.27,17
2017-09-28,2923,44000,784400,13.64,13.64,13.6,13.64,0.0,29
2017-09-29,2923,6000,107550,13.64,13.72,13.64,13.72,0.08,4
2017-09-30,2923,8000,144000,13.64,13.83,13.64,13.75,0.03,8
2017-10-02,2923,4000,73100,13.91,13.98,13.91,13.98,0.23,4
2017-10-03,2923,9332,171923,13.98,14.06,13.98,14.06,0.08,10
2017-10-05,2923,6011,110622,14.06,14.06,14.06,14.06,0.0,7
2017-10-06,2923,3022,55494,14.02,14.02,14.02,14.02,-0.04,4
2017-10-11,2923,2012,36941,14.02,14.02,14.02,14.02,0.0,3
2017-10-12,2923,6022,110107,14.02,14.02,13.79,14.02,0.0,7
2017-10-13,2923,11000,201200,13.98,14.02,13.95,13.95,-0.07,9
2017-10-16,2923,24000,432550,13.91,13.91,13.75,13.75,-0.2,17
2017-10-17,2923,78000,1433850,13.53,14.52,13.53,14.52,0.77,62
2017-10-18,2923,85000,1603750,14.52,14.52,14.21,14.44,-0.08,77
2017-10-19,2923,6000,112800,14.37,14.37,14.37,14.37,-0.07,6
2017-10-20,2923,2000,37450,14.25,14.37,14.25,14.37,0.0,2
2017-10-23,2923,18000,337650,14.37,14.37,14.06,14.37,0.0,8
2017-10-24,2923,15000,272250,14.21,14.21,13.75,14.18,-0.19,12
2017-10-25,2923,16000,292800,14.14,14.14,13.87,13.98,-0.2,14
2017-10-26,2923,23000,417950,13.98,13.98,13.79,13.91,-0.07,16
2017-10-27,2923,30000,541150,13.91,13.95,13.64,13.64,-0.27,24
2017-10-30,2923,21066,376953,13.75,13.75,13.6,13.72,0.08,19
2017-10-31,2923,7000,125100,13.68,13.75,13.6,13.75,0.03,6
