date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4138,29000,1549700,26.42,26.52,26.08,26.32,0.0,22
2017-01-04,4138,24000,1290600,26.47,26.52,26.32,26.42,0.1,23
2017-01-05,4138,55000,2939700,26.47,26.47,26.13,26.23,-0.19,30
2017-01-06,4138,42000,2263600,26.37,26.67,26.37,26.52,0.29,33
2017-01-09,4138,33000,1774200,26.52,26.72,26.23,26.32,-0.2,28
2017-01-10,4138,27000,1441800,26.23,26.47,26.18,26.32,0.0,24
2017-01-11,4138,33000,1755200,26.23,26.23,26.08,26.18,-0.14,26
2017-01-12,4138,32000,1700300,26.18,26.23,26.03,26.23,0.05,27
2017-01-13,4138,25000,1326200,26.42,26.42,26.03,26.08,-0.15,16
2017-01-16,4138,10000,522200,25.64,25.78,25.64,25.73,-0.35,8
2017-01-17,4138,29000,1514700,25.69,25.73,25.64,25.64,-0.09,21
2017-01-18,4138,21000,1104900,25.73,26.03,25.73,25.98,0.34,18
2017-01-19,4138,30000,1567100,25.73,25.93,25.59,25.73,-0.25,27
2017-01-20,4138,16000,834900,25.64,25.88,25.59,25.69,-0.04,16
2017-01-23,4138,78000,4042800,25.49,25.93,25.29,25.83,0.14,49
2017-01-24,4138,10000,522700,25.83,25.88,25.59,25.73,-0.1,9
2017-02-02,4138,20000,1043100,25.73,26.08,25.49,25.59,-0.14,17
2017-02-03,4138,25000,1305300,25.69,25.88,25.59,25.69,0.1,18
2017-02-06,4138,45000,2351000,25.69,26.03,25.59,25.88,0.19,28
2017-02-07,4138,29000,1521000,25.88,25.88,25.69,25.83,-0.05,22
2017-02-08,4138,27000,1433000,26.42,26.42,25.98,26.08,0.25,26
2017-02-09,4138,38000,2019000,26.32,26.37,25.98,26.13,0.05,31
2017-02-10,4138,23000,1225000,26.08,26.37,26.08,26.13,0.0,20
2017-02-13,4138,28000,1492700,26.13,26.28,26.13,26.28,0.15,20
2017-02-14,4138,34000,1806000,26.18,26.32,25.88,26.28,0.0,30
2017-02-15,4138,28000,1492000,26.18,26.42,26.13,26.23,-0.05,27
2017-02-16,4138,116000,6258700,26.37,26.72,26.28,26.62,0.39,100
2017-02-17,4138,310000,17238600,26.87,27.8,26.72,27.41,0.79,248
2017-02-18,4138,241000,13501000,27.55,27.75,27.31,27.51,0.1,143
2017-02-20,4138,142000,8026600,27.6,28.1,27.55,27.6,0.09,130
2017-02-21,4138,54000,2986400,27.6,27.6,27.06,27.21,-0.39,48
2017-02-22,4138,39000,2166200,27.31,27.46,27.26,27.26,0.05,31
2017-02-23,4138,67000,3672300,27.31,27.31,26.82,26.92,-0.34,59
2017-02-24,4138,24000,1309200,26.82,26.87,26.77,26.82,-0.1,23
2017-03-01,4138,23000,1260200,26.92,27.21,26.82,26.82,0.0,20
2017-03-02,4138,45000,2442900,26.87,26.87,26.52,26.57,-0.25,39
2017-03-03,4138,26000,1418900,26.57,26.92,26.57,26.82,0.25,23
2017-03-06,4138,17000,931600,26.82,27.11,26.82,27.11,0.29,15
2017-03-07,4138,64000,3557000,27.11,27.55,27.11,27.21,0.1,55
2017-03-08,4138,30000,1664600,27.21,27.46,27.21,27.21,0.0,25
2017-03-09,4138,25000,1377100,27.16,27.16,27.06,27.06,-0.15,22
2017-03-10,4138,60000,3335100,27.31,27.46,27.11,27.36,0.3,57
2017-03-13,4138,73000,4103700,27.8,27.8,27.51,27.7,0.34,65
2017-03-14,4138,87000,4924500,27.8,28.05,27.75,27.75,0.05,72
2017-03-15,4138,54000,3031600,27.8,27.8,27.41,27.65,-0.1,46
2017-03-16,4138,64000,3638800,28.05,28.69,27.85,27.9,0.25,55
2017-03-17,4138,51000,2889000,28.05,28.29,27.6,27.85,-0.05,42
2017-03-20,4138,124000,6966000,28.05,28.05,27.41,27.41,-0.44,91
2017-03-21,4138,62000,3463300,27.46,27.55,27.41,27.46,0.05,56
2017-03-22,4138,41000,2281000,27.41,27.46,27.31,27.31,-0.15,36
2017-03-23,4138,69000,3858900,27.46,27.7,27.41,27.7,0.39,52
2017-03-24,4138,91000,5169500,27.85,28.15,27.8,28.15,0.45,78
2017-03-27,4138,576000,34120400,29.62,29.62,28.54,28.54,0.39,414
2017-03-28,4138,225000,13024300,28.83,29.08,28.05,28.49,-0.05,183
2017-03-29,4138,118000,6812300,28.34,28.59,28.29,28.34,-0.15,93
2017-03-30,4138,74000,4298400,28.88,28.88,28.44,28.49,0.15,62
2017-03-31,4138,57000,3319100,28.88,28.88,28.54,28.74,0.25,45
2017-04-05,4138,43000,2505800,28.98,28.98,28.29,28.54,-0.2,38
2017-04-06,4138,58000,3375600,28.54,28.98,28.44,28.69,0.15,36
2017-04-07,4138,73000,4247300,28.69,28.83,28.34,28.74,0.05,56
2017-04-10,4138,45000,2592900,28.1,28.54,28.1,28.39,-0.35,40
2017-04-11,4138,82000,4692600,28.34,28.54,27.8,27.95,-0.44,68
2017-04-12,4138,149000,8294300,27.9,27.9,27.21,27.21,-0.74,112
2017-04-13,4138,29000,1622200,27.21,27.65,27.21,27.41,0.2,28
2017-04-14,4138,39000,2162500,27.41,27.46,27.16,27.41,0.0,31
2017-04-17,4138,14000,777900,27.41,27.41,27.11,27.11,-0.3,10
2017-04-18,4138,33000,1813700,27.06,27.16,26.82,27.16,0.05,25
2017-04-19,4138,29000,1596200,26.87,27.51,26.87,27.21,0.05,15
2017-04-20,4138,5000,275900,27.21,27.21,27.11,27.11,-0.1,5
2017-04-21,4138,29000,1603700,27.21,27.21,27.21,27.21,0.1,18
2017-04-24,4138,9000,497800,27.26,27.26,27.21,27.21,0.0,9
2017-04-25,4138,11000,610500,27.26,27.36,27.26,27.36,0.15,10
2017-04-26,4138,20000,1111200,27.41,27.46,27.26,27.36,0.0,20
2017-04-27,4138,29000,1613400,27.36,27.51,27.31,27.41,0.05,26
2017-04-28,4138,19000,1063300,27.6,27.65,27.46,27.46,0.05,14
2017-05-02,4138,12000,671600,27.55,27.7,27.46,27.55,0.09,11
2017-05-03,4138,16000,896300,27.65,27.7,27.46,27.46,-0.09,14
2017-05-04,4138,12000,669600,27.41,27.55,27.41,27.41,-0.05,10
2017-05-05,4138,22000,1215700,27.26,27.36,27.11,27.36,-0.05,18
2017-05-08,4138,17000,940300,27.36,27.36,27.06,27.06,-0.3,16
2017-05-09,4138,15000,826400,27.06,27.26,27.06,27.06,0.0,10
2017-05-10,4138,18000,978900,26.57,26.87,26.57,26.72,-0.34,16
2017-05-11,4138,12000,653600,26.92,26.92,26.72,26.77,0.05,11
2017-05-12,4138,25000,1363600,26.57,27.16,26.57,27.01,0.24,16
2017-05-15,4138,49000,2748900,27.41,27.8,27.41,27.7,0.69,44
2017-05-16,4138,35000,1977200,28.05,28.05,27.6,27.75,0.05,31
2017-05-17,4138,14000,784100,27.75,27.75,27.31,27.36,-0.39,9
2017-05-18,4138,7000,389500,27.36,27.46,27.36,27.36,0.0,6
2017-05-19,4138,18000,997300,27.16,27.36,27.16,27.21,-0.15,16
2017-05-22,4138,29000,1618400,27.36,27.55,27.36,27.41,0.2,21
2017-05-23,4138,34000,1901300,27.46,27.6,27.41,27.51,0.1,27
2017-05-24,4138,36000,2029500,27.51,27.85,27.51,27.85,0.34,35
2017-05-25,4138,35000,1972600,27.9,27.9,27.65,27.75,-0.1,31
