date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5299,42000,789430,13.77,14.19,13.97,14.04,0.03,12
2017-01-04,5299,18000,335750,14.04,13.97,13.89,13.89,-0.15,6
2017-01-05,5299,2000,36650,13.93,13.89,13.48,13.89,0.0,2
2017-01-06,5299,4000,72080,13.69,13.46,13.46,13.46,-0.43,4
2017-01-09,5299,52000,929200,13.46,13.89,12.06,12.06,-1.4,11
2017-01-10,5299,16000,271560,13.35,12.7,12.56,12.56,0.5,5
2017-01-11,5299,20000,338000,12.68,12.7,12.55,12.7,0.14,6
2017-01-12,5299,2000,34340,12.62,12.95,12.7,12.7,0.0,2
2017-01-13,5299,11000,185290,12.82,12.59,12.58,12.58,-0.12,3
2017-01-16,5299,5100,86315,12.58,12.65,12.06,12.06,-0.52,2
2017-01-17,5299,6000,101730,12.64,12.68,12.66,12.68,0.62,2
2017-01-18,5299,10100,170140,12.67,12.59,12.25,12.25,-0.43,3
2017-01-19,5299,10000,167150,12.59,12.69,12.28,12.28,0.03,2
2017-01-23,5299,31000,513450,12.49,12.5,12.29,12.36,0.08,8
2017-02-03,5299,12000,207110,12.37,12.97,12.85,12.97,0.61,5
2017-02-08,5299,100,1725,12.89,12.88,12.88,12.88,-0.09,1
2017-02-09,5299,10000,179330,12.88,13.59,12.93,13.44,0.56,9
2017-02-10,5299,10000,184420,13.39,14.01,13.44,14.01,0.57,10
2017-02-13,5299,179264,3759022,13.77,16.05,14.12,15.7,1.69,79
2017-02-14,5299,29100,607161,15.66,16.17,15.39,15.54,-0.16,17
2017-02-15,5299,22000,460130,15.58,15.84,15.35,15.57,0.03,12
2017-02-16,5299,105127,2466322,15.63,18.82,16.13,18.3,2.73,59
2017-02-17,5299,50760,1224658,17.52,19.03,17.39,17.93,-0.37,35
2017-02-20,5299,64520,1614818,18.39,19.05,18.27,18.67,0.74,33
2017-02-21,5299,26380,662090,18.7,18.88,18.58,18.67,0.0,14
2017-02-22,5299,85150,2287749,18.75,20.91,19.04,20.17,1.5,52
2017-02-23,5299,54428,1510622,20.07,21.5,20.54,20.62,0.45,30
2017-02-24,5299,78500,2192460,20.73,21.59,20.39,21.14,0.52,43
2017-03-01,5299,26000,748460,20.86,22.02,21.14,21.66,0.52,15
2017-03-02,5299,19000,537640,21.5,21.5,20.73,21.4,-0.26,10
2017-03-03,5299,20100,561400,21.14,20.91,20.76,20.84,-0.56,12
2017-03-06,5299,20100,554670,20.86,20.91,20.17,20.54,-0.3,15
2017-03-07,5299,11000,300110,20.62,20.58,20.26,20.32,-0.22,7
2017-03-08,5299,49000,1329900,20.38,20.54,20.17,20.32,0.0,27
2017-03-09,5299,35000,933120,20.27,20.17,19.16,20.02,-0.3,21
2017-03-10,5299,23672,627854,19.91,20.09,19.44,19.79,-0.23,20
2017-03-13,5299,46410,1288185,19.81,21.14,20.01,20.91,1.12,26
2017-03-14,5299,12600,352210,20.74,21.1,20.62,21.01,0.1,15
2017-03-15,5299,62400,1732300,20.88,21.07,19.87,21.07,0.06,29
2017-03-16,5299,6000,168330,20.74,20.96,20.95,20.95,-0.12,4
2017-03-17,5299,9947,283496,20.96,21.59,20.91,21.06,0.11,9
2017-03-20,5299,46280,1330791,21.29,21.8,20.73,21.5,0.44,32
2017-03-21,5299,26100,742880,21.48,22.0,20.91,20.99,-0.51,14
2017-03-22,5299,46200,1283861,21.26,21.14,20.17,20.54,-0.45,25
2017-03-23,5299,34200,934179,20.76,20.84,20.17,20.24,-0.3,19
2017-03-24,5299,106300,2677153,20.41,20.24,17.93,18.67,-1.57,57
2017-03-27,5299,29999,744415,18.81,19.01,18.08,18.67,0.0,15
2017-03-28,5299,39200,1020758,18.53,20.16,18.96,19.79,1.12,23
2017-03-29,5299,25100,668910,19.45,20.32,19.2,19.42,-0.37,15
2017-03-30,5299,26040,694202,19.91,20.17,19.69,20.03,0.61,16
2017-03-31,5299,19000,525250,19.91,20.91,20.47,20.76,0.73,13
2017-04-05,5299,39000,1089500,20.65,21.54,20.69,20.91,0.15,24
2017-04-06,5299,9000,247910,20.87,20.91,20.39,20.43,-0.48,6
2017-04-07,5299,24100,671698,20.58,21.12,20.54,21.06,0.63,11
2017-04-10,5299,41000,1159790,20.82,21.51,20.91,21.39,0.33,25
2017-04-11,5299,29300,831710,21.13,21.62,20.91,20.99,-0.4,19
2017-04-12,5299,13000,364060,21.21,21.09,20.81,20.83,-0.16,11
2017-04-13,5299,4100,114389,20.91,21.21,20.35,21.21,0.38,3
2017-04-14,5299,7001,196278,20.84,21.14,20.35,21.06,-0.15,7
2017-04-17,5299,29000,795490,20.94,20.62,20.41,20.62,-0.44,13
2017-04-18,5299,1,28,20.49,20.95,20.95,20.95,0.33,1
2017-04-19,5299,22000,614280,20.95,20.99,20.54,20.69,-0.26,8
2017-04-20,5299,1000,27510,20.85,20.55,20.55,20.55,-0.14,1
2017-04-21,5299,6000,169170,20.55,21.06,21.06,21.06,0.51,4
2017-04-24,5299,28200,792942,21.06,21.11,20.59,21.1,0.04,15
2017-04-25,5299,12000,337800,21.0,21.14,20.91,21.14,0.04,5
2017-04-26,5299,37000,1044500,21.03,21.25,20.91,20.95,-0.19,19
2017-05-02,5299,39500,1110945,21.09,21.17,20.91,20.99,0.04,18
2017-05-03,5299,4000,111020,21.01,20.91,20.55,20.91,-0.08,3
2017-05-04,5299,3000,84570,20.74,21.06,21.06,21.06,0.15,1
2017-05-05,5299,13810,388298,21.06,21.06,20.91,20.92,-0.14,11
2017-05-08,5299,168760,5363613,21.0,25.76,21.29,23.91,2.99,99
2017-05-09,5299,49400,1598546,23.74,24.84,23.91,23.98,0.07,33
2017-05-10,5299,7000,225230,24.17,24.49,23.91,24.49,0.51,6
2017-05-11,5299,107300,3721761,24.04,27.13,24.31,25.99,1.5,65
2017-05-12,5299,48100,1724662,25.91,27.35,26.14,27.26,1.27,25
2017-05-15,5299,79489,3140620,26.79,31.22,27.26,30.85,3.59,57
2017-05-16,5299,83560,3601898,29.51,33.41,31.37,32.12,1.27,55
2017-05-17,5299,128140,5389080,32.2,33.24,29.14,29.84,-2.28,80
2017-05-18,5299,36215,1406175,31.42,29.87,28.76,29.87,0.03,19
2017-05-19,5299,13000,509380,29.0,29.88,28.8,29.28,-0.59,10
2017-05-22,5299,3000,116790,29.27,29.5,28.24,28.24,-1.04,3
2017-05-23,5299,22620,908108,29.08,30.74,29.5,30.74,2.5,20
2017-05-24,5299,43920,1794205,29.99,31.05,29.5,30.62,-0.12,29
2017-05-25,5299,12000,487960,30.51,30.62,29.81,30.51,-0.11,9
2017-05-26,5299,13000,523330,30.37,30.37,29.81,29.81,-0.7,10
2017-05-31,5299,13000,541400,30.07,31.45,30.48,31.45,1.64,10
2017-06-01,5299,43000,1848890,31.11,33.61,31.01,32.87,1.42,23
2017-06-02,5299,194522,9109527,32.12,38.83,32.65,38.83,5.96,101
2017-06-05,5299,238245,13785989,41.67,44.41,41.83,42.58,3.75,105
2017-06-06,5299,50790,2835050,43.22,42.2,40.45,41.97,-0.61,32
2017-06-07,5299,161150,8852116,41.69,41.97,39.59,39.59,-2.38,76
2017-06-08,5299,220650,10640970,41.03,40.28,31.01,40.28,0.69,124
2017-06-09,5299,65310,3379882,36.02,39.58,36.91,37.35,-2.93,43
2017-06-12,5299,49208,2384658,38.65,37.16,35.49,37.16,-0.19,30
2017-06-13,5299,49208,2505420,36.2,40.25,36.61,38.31,1.15,40
2017-06-14,5299,38775,1894745,38.03,37.2,35.11,36.23,-2.08,27
2017-06-15,5299,61380,2924927,36.5,36.59,35.11,35.48,-0.75,35
2017-06-16,5299,22110,1051713,35.59,36.22,34.81,36.22,0.74,18
2017-06-19,5299,10696,507949,35.53,36.22,34.36,36.14,-0.08,9
2017-06-20,5299,45258,2180019,35.47,36.23,35.47,35.85,-0.29,24
2017-06-21,5299,7010,333964,35.98,36.22,35.11,35.48,-0.37,5
2017-06-22,5299,30010,1405374,35.58,36.22,34.74,35.11,-0.37,21
2017-06-23,5299,34200,1599102,34.98,35.11,34.74,34.98,-0.13,21
2017-06-26,5299,22000,1045450,34.93,35.85,34.74,35.48,0.5,11
2017-06-27,5299,36100,1724106,35.49,36.94,35.11,36.94,1.46,20
2017-06-28,5299,8100,384521,35.67,35.63,35.11,35.48,-1.46,7
2017-06-29,5299,7100,339429,35.46,36.59,35.11,35.85,0.37,6
2017-06-30,5299,27000,1303210,35.71,36.23,35.11,36.08,0.23,17
