date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6409,39055,17430585,327.76,331.81,327.76,328.49,0.36,31
2017-01-04,6409,44450,20006550,329.97,332.91,329.97,332.91,4.42,51
2017-01-05,6409,101470,47151640,346.17,346.17,335.12,342.49,9.58,101
2017-01-06,6409,48037,22316057,342.49,344.7,341.02,342.49,0.0,46
2017-01-09,6409,130092,59751636,345.43,345.43,336.6,337.33,-5.16,115
2017-01-10,6409,105179,47771496,335.49,335.49,330.34,332.91,-4.42,89
2017-01-11,6409,8210,3701315,328.49,332.55,328.49,332.55,-0.36,12
2017-01-12,6409,18360,8135260,332.18,332.18,323.34,324.08,-8.47,26
2017-01-13,6409,74613,32712542,324.08,324.08,320.76,321.87,-2.21,77
2017-01-16,6409,23381,10152473,320.39,320.39,319.29,319.66,-2.21,32
2017-01-17,6409,32103,13981305,319.66,323.71,319.66,320.02,0.36,36
2017-01-18,6409,36903,16245350,320.39,327.76,320.02,326.28,6.26,52
2017-01-19,6409,22151,9687305,326.28,326.28,321.5,322.23,-4.05,35
2017-01-20,6409,50080,21956159,322.6,324.81,321.87,322.97,0.74,40
2017-01-23,6409,278053,121778134,327.76,327.76,319.29,319.29,-3.68,15
2017-01-24,6409,58695,24928375,319.29,319.29,308.61,312.66,-6.63,70
2017-02-02,6409,101090,42583255,311.55,312.66,303.82,307.5,-5.16,89
2017-02-03,6409,35082,14795768,308.24,312.29,308.24,310.82,3.32,40
2017-02-06,6409,58632,24603572,306.77,313.4,306.77,310.08,-0.74,41
2017-02-07,6409,102963,44091201,307.5,320.39,307.5,316.71,6.63,99
2017-02-08,6409,382804,165524830,317.45,322.6,313.76,316.71,0.0,108
2017-02-09,6409,95820,40598040,320.02,320.02,310.45,310.82,-5.89,71
2017-02-10,6409,86568,36023720,310.45,310.82,304.93,305.66,-5.16,88
2017-02-13,6409,36410,15128560,309.71,309.71,303.45,306.4,0.74,45
2017-02-14,6409,294455,123406010,308.98,313.03,306.77,313.03,6.63,84
2017-02-15,6409,99580,42209580,315.24,315.97,309.34,315.97,2.94,103
2017-02-16,6409,16050,6861300,315.97,315.97,313.03,314.87,-1.1,19
2017-02-17,6409,46131,19568044,314.87,314.87,311.55,311.92,-2.95,45
2017-02-18,6409,7000,2957500,311.92,311.92,310.08,310.08,-1.84,7
2017-02-20,6409,25346,10770204,314.13,314.13,312.29,313.03,2.95,30
2017-02-21,6409,93622,40573948,316.71,323.34,315.6,321.87,8.84,99
2017-02-22,6409,141085,62137430,322.23,329.23,320.76,327.76,5.89,106
2017-02-23,6409,84418,37647674,327.76,329.97,327.39,328.13,0.37,90
2017-02-24,6409,97404,43717492,331.07,332.91,328.49,332.91,4.78,101
2017-03-01,6409,72500,33212000,338.44,339.54,334.75,336.23,3.32,84
2017-03-02,6409,83499,38513542,341.38,342.12,336.96,338.44,2.21,92
2017-03-03,6409,59226,26590796,336.96,336.96,326.65,327.02,-11.42,65
2017-03-06,6409,12366,5468808,326.65,328.86,324.08,324.44,-2.58,19
2017-03-07,6409,78350,34863650,327.76,332.91,324.08,325.55,1.11,77
2017-03-08,6409,104029,45660370,324.08,324.08,321.87,322.23,-3.32,17
2017-03-09,6409,73612,31776630,320.02,320.39,315.6,316.71,-5.52,50
2017-03-10,6409,48760,20627617,312.29,315.97,310.08,313.03,-3.68,64
2017-03-13,6409,2656725,1065798225,310.82,312.29,306.4,310.08,-2.95,179
2017-03-14,6409,203867,85072672,306.4,311.19,303.45,306.03,-4.05,164
2017-03-15,6409,166272,68974336,309.34,309.34,302.72,304.56,-1.47,165
2017-03-16,6409,115536,48212660,306.03,309.34,304.93,309.34,4.78,115
2017-03-17,6409,139287,58524688,310.08,311.55,307.87,311.55,2.21,82
2017-03-20,6409,59054,24902342,310.82,311.55,308.98,310.45,-1.1,61
2017-03-21,6409,77745,32803269,313.03,313.03,308.98,309.71,-0.74,91
2017-03-22,6409,122040,50807800,309.71,309.71,305.66,306.77,-2.94,119
2017-03-23,6409,163902,67776026,305.66,305.66,303.45,304.19,-2.58,172
2017-03-24,6409,164320,68950540,307.13,311.55,305.66,309.71,5.52,170
2017-03-27,6409,49397,20646431,309.34,311.55,304.93,304.93,-4.78,52
2017-03-28,6409,170230,69202530,307.87,308.24,294.61,298.3,-6.63,171
2017-03-29,6409,162055,65062499,302.72,302.72,294.61,295.35,-2.95,122
2017-03-30,6409,280724,113757789,299.03,299.77,295.72,299.77,4.42,173
2017-03-31,6409,52760,21344800,299.77,299.77,296.82,298.3,-1.47,73
2017-04-05,6409,186658,76865696,298.3,307.87,297.56,306.03,7.73,136
2017-04-06,6409,23030,9547480,304.56,306.03,304.56,305.66,-0.37,24
2017-04-07,6409,75010,31148165,305.66,308.61,304.93,306.77,1.11,74
2017-04-10,6409,69640,29240640,307.87,310.82,306.77,310.82,4.05,76
