date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4174,2144000,619962500,278.0,285.75,276.55,276.55,0.49,1883
2017-01-04,4174,1611000,459224500,278.97,282.84,271.7,272.67,-3.88,1414
2017-01-05,4174,4243000,1265012000,275.09,299.31,272.67,288.65,15.98,3543
2017-01-06,4174,2499000,756777500,293.5,298.34,287.69,288.17,-0.48,2066
2017-01-09,4174,2132000,646923000,293.98,301.25,288.65,292.53,4.36,1850
2017-01-10,4174,4946000,1448809500,281.39,292.53,274.13,285.26,-7.27,3953
2017-01-11,4174,3646000,1024099500,290.11,291.56,257.17,257.17,-28.09,3074
2017-01-12,4174,5507000,1440225000,251.85,263.47,240.22,263.47,6.3,4674
2017-01-13,4174,2098000,562020000,261.53,263.47,255.24,262.5,-0.97,1778
2017-01-16,4174,2120000,585147000,265.41,272.67,262.99,264.92,2.42,1787
2017-01-17,4174,858000,233857000,267.83,267.83,260.56,263.47,-1.45,717
2017-01-18,4174,2473000,695113500,265.41,277.52,264.44,271.22,7.75,2118
2017-01-19,4174,954000,265389500,272.19,272.67,267.34,267.34,-3.88,821
2017-01-20,4174,1229000,343101000,266.86,275.09,266.38,268.8,1.46,1060
2017-01-23,4174,2450000,720335000,292.04,292.04,279.45,281.87,13.07,2104
2017-01-24,4174,973000,279929000,281.87,281.87,276.06,280.91,-0.96,879
2017-02-02,4174,1434000,419372500,285.75,287.69,279.45,280.91,0.0,1274
2017-02-03,4174,935000,269045000,281.87,282.36,277.03,277.03,-3.88,837
2017-02-06,4174,892000,255884500,278.97,281.87,274.13,275.09,-1.94,793
2017-02-07,4174,841000,236098000,275.09,275.09,268.8,268.8,-6.29,728
2017-02-08,4174,2354000,679375000,270.73,285.75,270.25,275.58,6.78,2067
2017-02-09,4174,641000,183062000,277.52,279.94,274.13,276.06,0.48,592
2017-02-10,4174,1684000,491821000,280.42,287.2,278.48,279.45,3.39,1442
2017-02-13,4174,1843000,543145000,286.72,288.65,281.87,282.36,2.91,1539
2017-02-14,4174,1042000,303082500,283.81,287.2,277.03,278.97,-3.39,918
2017-02-15,4174,1245000,362670500,281.39,285.75,277.03,281.87,2.9,1038
2017-02-16,4174,3727000,1122866000,286.23,296.89,285.75,290.11,8.24,3145
2017-02-17,4174,3695000,1168771500,293.98,318.68,291.08,318.68,28.57,3079
2017-02-18,4174,4570000,1573775500,325.95,344.84,324.98,326.92,8.24,4040
2017-02-20,4174,3046000,1059583000,337.09,347.74,327.88,332.24,5.32,2735
2017-02-21,4174,1918000,639328500,329.82,330.31,317.71,320.62,-11.62,1723
2017-02-22,4174,1780000,597178000,326.92,331.76,320.62,326.92,6.3,1573
2017-02-23,4174,1813000,622538500,332.24,337.57,328.85,328.85,1.93,1596
2017-02-24,4174,2707000,937969000,334.18,339.02,330.31,338.54,9.69,2264
2017-03-01,4174,1641000,565792500,339.02,341.93,329.82,330.31,-8.23,1436
2017-03-02,4174,992000,337866000,332.24,335.15,326.43,328.37,-1.94,825
2017-03-03,4174,1090000,372984000,328.37,335.15,326.43,333.21,4.84,944
2017-03-06,4174,2331000,821094500,339.99,346.77,337.09,346.77,13.56,1937
2017-03-07,4174,3548000,1271253000,349.19,356.46,333.7,333.7,-13.07,3075
2017-03-08,4174,1102000,377697000,334.18,335.63,328.37,331.27,-2.43,982
2017-03-09,4174,2024000,669892500,331.27,331.27,314.81,315.78,-15.49,1820
2017-03-10,4174,1496000,488803500,313.84,324.49,308.03,319.65,3.87,1348
2017-03-13,4174,803000,263066000,321.1,323.53,313.84,313.84,-5.81,702
2017-03-14,4174,558000,182182000,314.32,319.17,314.32,315.29,1.45,490
2017-03-15,4174,1136000,363297000,316.75,316.75,305.12,305.12,-10.17,946
2017-03-16,4174,1075000,339698500,305.61,310.93,301.25,303.67,-1.45,944
2017-03-17,4174,1024000,326398000,307.06,311.9,305.12,309.96,6.29,855
2017-03-20,4174,743000,236631500,310.93,312.87,305.61,305.61,-4.35,573
2017-03-21,4174,706000,220977500,307.06,308.51,300.28,300.76,-4.85,618
2017-03-22,4174,875000,271838500,299.31,306.09,294.95,303.67,2.91,772
2017-03-23,4174,1291000,395675500,300.76,302.7,293.5,293.5,-10.17,1127
2017-03-24,4174,874000,266686000,296.4,297.37,292.53,296.4,2.9,717
2017-03-27,4174,559000,172520000,301.25,302.7,295.44,295.44,-0.96,512
2017-03-28,4174,2461000,708275000,295.44,297.86,265.89,272.67,-22.77,2184
2017-03-29,4174,670000,189969000,277.52,277.52,272.19,273.64,0.97,599
2017-03-30,4174,1712000,472506000,271.22,272.19,263.47,269.77,-3.87,1470
2017-03-31,4174,727000,201370000,271.22,274.13,264.44,264.44,-5.33,632
2017-04-05,4174,2518000,680881000,262.5,274.13,250.88,274.13,9.69,2225
2017-04-06,4174,1118000,309592000,275.58,276.06,265.41,265.41,-8.72,1011
2017-04-07,4174,1573000,445602000,271.7,279.45,270.25,272.19,6.78,1455
2017-04-10,4174,776000,214669500,269.77,271.22,266.38,267.34,-4.85,599
2017-04-11,4174,835000,233313000,272.19,275.09,267.34,267.83,0.49,744
2017-04-12,4174,370000,102118000,270.73,270.73,264.44,267.34,-0.49,346
2017-04-13,4174,764000,206926000,267.34,267.34,258.63,258.63,-8.71,677
2017-04-14,4174,716000,188468500,255.72,260.56,252.33,252.33,-6.3,641
2017-04-17,4174,481000,125572500,252.82,255.72,249.91,253.3,0.97,413
2017-04-18,4174,573000,151410500,255.24,259.6,253.78,254.75,1.45,436
2017-04-19,4174,350000,91418500,253.78,254.75,252.33,252.33,-2.42,318
2017-04-20,4174,987000,263222500,252.33,263.47,252.33,255.72,3.39,823
2017-04-21,4174,301000,80295000,259.6,260.08,257.17,257.17,1.45,281
2017-04-24,4174,280000,74350500,260.56,260.56,255.24,255.24,-1.93,262
2017-04-25,4174,314000,83138000,256.69,257.66,255.24,257.17,1.93,271
2017-04-26,4174,1046000,280251500,259.6,262.99,256.69,256.69,-0.48,844
2017-04-27,4174,1395000,381107500,259.6,267.34,257.66,266.38,9.69,1228
2017-04-28,4174,1820000,514768000,271.22,277.03,268.8,275.09,8.71,1474
2017-05-02,4174,756000,211713000,277.03,277.03,268.31,268.31,-6.78,681
2017-05-03,4174,700000,191341500,269.28,269.28,261.53,262.5,-5.81,585
2017-05-04,4174,673000,185394000,263.95,270.25,263.95,264.92,2.42,615
2017-05-05,4174,753000,203266000,267.34,267.34,257.66,258.63,-6.29,669
2017-05-08,4174,324000,86233500,260.56,260.56,255.24,258.14,-0.49,281
2017-05-09,4174,687000,179979000,258.14,258.63,250.88,252.82,-5.32,602
2017-05-10,4174,400000,104748000,251.85,255.72,251.85,255.24,2.42,364
2017-05-11,4174,300000,79262000,255.24,258.63,253.78,254.75,-0.49,283
2017-05-12,4174,268000,70008500,254.27,254.75,250.88,252.82,-1.93,229
2017-05-15,4174,978000,264085000,253.3,265.41,253.3,261.05,8.23,898
2017-05-16,4174,422000,113252000,264.44,264.44,257.66,258.14,-2.91,382
2017-05-17,4174,359000,95416500,260.08,260.08,256.21,256.69,-1.45,322
2017-05-18,4174,431000,113171500,255.72,256.21,252.82,253.78,-2.91,359
2017-05-19,4174,391000,102954000,255.24,258.14,253.78,253.78,0.0,370
2017-05-22,4174,280000,73315000,257.66,257.66,252.33,252.33,-1.45,258
2017-05-23,4174,390000,101794000,251.36,255.24,251.36,252.33,0.0,341
2017-05-24,4174,384000,99937000,254.27,254.75,250.88,251.36,-0.97,339
2017-05-25,4174,542000,142394500,251.85,257.17,251.85,253.3,1.94,500
2017-05-26,4174,353000,92394000,255.72,256.21,251.85,252.33,-0.97,312
2017-05-31,4174,1051000,270565000,254.27,254.75,245.07,248.46,-3.87,631
2017-06-01,4174,897000,225069000,246.03,247.97,240.22,241.68,-6.78,799
2017-06-02,4174,1918000,509666500,254.75,261.05,254.75,257.66,15.98,1637
2017-06-03,4174,509000,135147500,258.63,258.63,253.78,258.63,0.97,444
2017-06-05,4174,366000,97472000,258.63,260.56,256.69,257.66,-0.97,331
2017-06-06,4174,367000,96661000,257.66,258.14,253.78,254.27,-3.39,335
2017-06-07,4174,575000,150674000,252.82,256.69,252.33,252.33,-1.94,529
2017-06-08,4174,417000,108241000,253.3,253.3,249.91,250.39,-1.94,369
2017-06-09,4174,766000,197474000,248.94,253.78,246.52,246.52,-3.87,669
2017-06-12,4174,973000,252342500,249.91,254.27,247.49,247.97,1.45,839
2017-06-13,4174,385000,98753500,249.91,249.91,247.49,247.49,-0.48,325
2017-06-14,4174,615000,154731500,249.42,249.91,240.22,244.1,-3.39,539
2017-06-15,4174,538000,134432500,247.0,247.0,240.22,241.19,-2.91,470
2017-06-16,4174,485000,121185500,241.19,244.1,240.71,241.68,0.49,433
2017-06-19,4174,322000,80470500,241.19,243.13,240.71,242.16,0.48,299
2017-06-20,4174,322000,80469500,243.61,243.61,241.19,241.68,-0.48,266
2017-06-21,4174,653000,163956500,241.68,246.52,240.22,242.16,0.48,583
2017-06-22,4174,1216000,309916000,246.03,249.91,244.1,244.1,1.94,1076
2017-06-23,4174,545000,138485000,246.03,247.97,244.58,245.07,0.97,472
2017-06-26,4174,1049000,272422500,248.94,254.75,248.94,250.39,5.32,890
2017-06-27,4174,508000,131082000,251.85,252.82,247.49,247.49,-2.9,444
2017-06-28,4174,1013000,255176500,248.46,249.42,242.16,242.16,-5.33,821
2017-06-29,4174,1040000,261671500,244.58,247.0,241.68,241.68,-0.48,844
2017-06-30,4174,2326000,563858000,240.22,241.68,230.54,233.44,-8.24,1898
2017-07-03,4174,1686000,403863000,232.96,235.86,229.08,229.08,-4.36,1352
2017-07-04,4174,1339000,314886500,229.08,230.54,225.69,225.69,-3.39,1130
2017-07-05,4174,1235000,285329000,223.27,226.18,221.82,225.69,0.0,1008
2017-07-06,4174,1182000,278904000,225.69,231.5,225.69,225.69,0.0,987
2017-07-07,4174,688000,159445000,225.69,227.63,222.79,223.27,-2.42,574
2017-07-10,4174,775000,177514000,224.24,225.69,219.4,219.4,-3.87,645
2017-07-11,4174,1318000,294986500,219.4,220.85,213.59,215.04,-4.36,1112
2017-07-12,4174,1732000,395194500,222.3,225.69,216.98,217.46,2.42,1490
2017-07-13,4174,1787000,391693000,217.46,217.46,208.74,210.68,-6.78,1516
2017-07-14,4174,1139000,250698000,211.65,215.04,210.68,213.59,2.91,991
2017-07-17,4174,795000,174184500,214.07,214.55,210.19,210.68,-2.91,675
2017-07-18,4174,1082000,233995500,211.16,211.65,208.26,208.26,-2.42,850
2017-07-19,4174,2351000,492468000,208.26,208.26,199.54,200.51,-7.75,1813
2017-07-20,4174,1665000,348406500,200.51,204.87,200.51,201.48,0.97,1422
2017-07-21,4174,4956000,1069897000,199.54,216.49,196.15,212.62,11.14,4197
2017-07-24,4174,1991000,438510000,213.1,216.49,210.19,212.62,0.0,1582
2017-07-25,4174,838000,183267500,212.62,214.55,210.68,211.16,-1.46,722
2017-07-26,4174,1866000,409261000,215.04,216.49,208.26,208.26,-2.9,1521
2017-07-27,4174,1225000,261311000,209.71,210.19,204.38,204.87,-3.39,1064
2017-07-28,4174,2541000,557352500,207.29,216.98,206.8,211.16,6.29,2187
2017-07-31,4174,1073000,232919000,212.62,214.07,208.26,208.26,-2.9,916
2017-08-01,4174,1372000,289570000,210.19,210.19,200.99,202.93,-5.33,1146
2017-08-02,4174,1490000,310838500,203.41,203.9,200.51,200.99,-1.94,1229
2017-08-03,4174,1221000,251100000,198.57,201.96,197.12,198.57,-2.42,1044
2017-08-04,4174,1206000,249083000,200.51,202.93,197.6,198.57,0.0,1018
2017-08-07,4174,600000,123197500,198.09,200.99,197.12,199.06,0.49,524
2017-08-08,4174,1046000,217607500,199.54,204.87,198.57,200.02,0.96,871
2017-08-09,4174,895000,184448000,201.96,203.41,197.12,197.12,-2.9,787
2017-08-10,4174,1878000,374311000,197.6,198.57,190.34,190.34,-6.78,1530
2017-08-11,4174,2276000,435714000,187.92,188.88,183.56,185.01,-5.33,1937
2017-08-14,4174,3224000,577094500,184.53,184.53,167.57,168.06,-16.95,2668
2017-08-15,4174,2419000,438990000,172.42,180.65,170.96,176.29,8.23,2070
2017-08-16,4174,934000,167753500,177.26,177.26,172.42,176.29,0.0,831
2017-08-17,4174,1100000,197809500,176.29,177.26,172.42,173.39,-2.9,1009
2017-08-18,4174,1438000,255860000,171.45,176.29,168.06,175.81,2.42,1162
2017-08-21,4174,1375000,252872000,178.23,180.65,176.29,177.26,1.45,1201
2017-08-22,4174,605000,111043000,178.23,179.2,176.29,177.75,0.49,559
2017-08-23,4174,1674000,317736000,182.1,185.98,181.62,185.01,7.26,1376
2017-08-24,4174,1585000,298928500,185.98,186.46,180.17,180.65,-4.36,1252
2017-08-25,4174,1173000,217335000,181.14,181.14,177.75,179.68,-0.97,963
2017-08-28,4174,782000,144433500,180.17,181.62,177.26,178.23,-1.45,660
2017-08-29,4174,1280000,234976500,179.2,179.2,176.29,177.26,-0.97,826
2017-08-30,4174,1258000,230133000,178.71,178.71,175.81,176.29,-0.97,929
2017-08-31,4174,11367000,2163286000,176.29,190.34,176.29,184.04,7.75,4254
2017-09-01,4174,4885000,970400500,186.46,197.6,186.46,189.85,5.81,3904
2017-09-04,4174,1182000,235054000,192.28,194.7,189.85,191.79,1.94,985
2017-09-05,4174,974000,192999000,193.24,195.18,189.85,192.28,0.49,805
2017-09-06,4174,2543000,527829000,191.31,206.32,190.34,203.41,11.13,2080
2017-09-07,4174,1787000,369916500,202.93,206.32,195.67,196.15,-7.26,1510
2017-09-08,4174,1067000,213521000,196.15,198.09,189.85,191.31,-4.84,931
2017-09-11,4174,1482000,283371000,191.79,192.28,181.62,182.59,-8.72,1302
2017-09-12,4174,803000,153050500,183.56,188.4,180.65,185.98,3.39,702
2017-09-13,4174,473000,89988500,185.98,186.95,182.59,183.07,-2.91,407
2017-09-14,4174,563000,105768000,183.07,184.04,181.14,181.14,-1.93,502
2017-09-15,4174,846000,157311000,181.14,182.59,178.23,178.23,-2.91,663
2017-09-18,4174,538000,98484000,177.26,179.2,175.32,177.26,-0.97,453
2017-09-19,4174,486000,89875000,179.68,181.62,177.26,177.26,0.0,415
2017-09-20,4174,334000,60995500,178.71,178.71,175.81,175.81,-1.45,290
2017-09-21,4174,371000,68292000,177.75,179.68,177.26,177.75,1.94,304
2017-09-22,4174,717000,129447500,178.23,178.23,172.9,174.36,-3.39,549
2017-09-25,4174,488000,88671000,179.2,179.2,174.36,174.36,0.0,416
2017-09-26,4174,503000,91601500,178.23,178.71,174.36,174.84,0.48,433
2017-09-27,4174,538000,96530500,177.26,177.75,172.42,172.9,-1.94,454
2017-09-28,4174,675000,119324500,173.87,173.87,169.51,170.48,-2.42,533
2017-09-29,4174,671000,116492500,170.48,171.45,167.09,167.57,-2.91,551
2017-09-30,4174,564000,97609500,168.06,169.03,165.64,167.57,0.0,479
2017-10-02,4174,560000,98031000,168.54,171.45,167.09,170.0,2.43,475
2017-10-03,4174,587000,101689000,170.48,170.48,167.09,167.09,-2.91,448
2017-10-05,4174,1194000,202147000,168.06,168.06,161.28,162.73,-4.36,983
2017-10-06,4174,1868000,304324500,163.22,163.7,155.95,156.92,-5.81,1456
2017-10-11,4174,1084000,174924000,160.79,160.79,153.53,154.5,-2.42,893
2017-10-12,4174,1008000,164708000,157.4,159.83,154.98,157.89,3.39,794
2017-10-13,4174,457000,74213500,159.83,159.83,155.47,156.44,-1.45,403
2017-10-16,4174,704000,112040500,156.92,156.92,153.53,153.53,-2.91,589
2017-10-17,4174,1247000,192373500,154.01,154.5,147.23,147.23,-6.3,989
2017-10-18,4174,1416000,210401000,147.23,148.69,140.94,141.42,-5.81,1177
2017-10-19,4174,1041000,154708000,141.91,146.75,141.42,143.84,2.42,854
2017-10-20,4174,535000,78449000,143.36,143.36,140.94,141.42,-2.42,448
2017-10-23,4174,471000,69553500,143.36,143.84,142.39,142.39,0.97,379
2017-10-24,4174,1324000,207528000,144.81,156.44,143.36,156.44,14.05,1113
2017-10-25,4174,3426000,586980000,160.79,170.96,160.79,166.61,10.17,2785
2017-10-26,4174,1415000,238317000,164.18,165.15,160.79,163.7,-2.91,1198
2017-10-27,4174,1194000,202151500,166.61,167.57,160.79,161.28,-2.42,1008
2017-10-30,4174,1040000,176348000,161.76,167.57,161.28,163.22,1.94,878
2017-10-31,4174,1018000,174030500,167.57,167.57,162.73,166.61,3.39,807
2017-11-01,4174,972000,169172500,168.54,170.96,167.09,167.09,0.48,825
