date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-06,8070,132473,18824927,79.44,80.0,79.44,80.0,0.84,136
2017-03-07,8070,104391,14874825,80.28,80.84,79.44,79.72,-0.28,100
2017-03-08,8070,102169,14444329,80.28,80.28,78.88,79.72,0.0,96
2017-03-09,8070,55726,7871226,79.44,79.72,78.88,79.44,-0.28,71
2017-03-10,8070,892751,129433515,79.72,82.53,78.6,81.97,2.53,765
2017-03-13,8070,1657521,249328921,81.68,86.46,81.4,85.9,3.93,1219
2017-03-14,8070,566176,85450900,85.9,85.9,83.65,84.77,-1.13,498
2017-03-15,8070,540768,82642579,84.77,87.02,84.77,85.05,0.28,467
2017-03-16,8070,335351,50267299,84.77,85.61,83.09,83.93,-1.12,290
2017-03-17,8070,370278,54747504,84.21,84.21,82.53,83.09,-0.84,279
2017-03-20,8070,219489,32367635,83.37,83.65,82.25,82.53,-0.56,177
2017-03-21,8070,287577,42892473,83.09,84.21,82.81,84.21,1.68,249
2017-03-22,8070,332151,49664423,83.09,84.49,83.09,83.65,-0.56,297
2017-03-23,8070,206705,30892340,84.21,84.21,83.65,83.93,0.28,186
2017-03-24,8070,310837,46757629,84.21,85.05,83.65,84.77,0.84,264
2017-03-27,8070,242206,36180782,84.77,84.77,83.09,83.37,-1.4,204
2017-03-28,8070,464214,69961991,83.37,85.9,83.37,84.77,1.4,395
2017-03-29,8070,530951,80572101,84.49,85.9,83.93,85.33,0.56,417
2017-03-30,8070,3304698,534366170,85.33,93.75,85.33,93.75,8.42,2051
2017-03-31,8070,1530928,256579862,93.47,96.56,91.23,91.51,-2.24,1287
2017-04-05,8070,1192476,197925612,92.07,95.72,91.51,91.51,0.0,950
2017-04-06,8070,620459,101688358,91.51,93.19,90.95,90.95,-0.56,529
2017-04-07,8070,485408,77256872,90.95,91.23,88.14,89.26,-1.69,393
2017-04-10,8070,210906,33359742,89.82,90.11,88.14,88.14,-1.12,198
2017-04-11,8070,508935,77686278,88.14,88.42,83.93,83.93,-4.21,425
2017-04-12,8070,427230,64461960,85.33,86.46,83.09,85.33,1.4,311
2017-04-13,8070,253304,38089600,85.61,85.61,83.93,84.21,-1.12,183
2017-04-14,8070,275123,41226639,84.21,85.33,83.37,83.37,-0.84,228
2017-04-17,8070,327326,48922388,84.21,85.05,81.68,85.05,1.68,241
2017-04-18,8070,370272,56154116,85.9,86.18,83.93,85.9,0.85,286
2017-04-19,8070,610570,94106710,85.9,88.14,85.33,86.46,0.56,406
2017-04-20,8070,442507,66862543,86.18,86.46,83.37,84.21,-2.25,316
2017-04-21,8070,161544,24401688,85.33,85.33,84.21,84.21,0.0,159
2017-04-24,8070,309921,46257308,85.33,85.33,82.53,82.81,-1.4,238
2017-04-25,8070,312314,47111071,84.21,86.18,82.81,85.9,3.09,243
2017-04-26,8070,1611015,255185340,86.46,90.67,86.46,88.14,2.24,1145
2017-04-27,8070,427070,66353280,88.7,88.98,86.18,87.3,-0.84,313
2017-04-28,8070,370576,57636067,87.02,88.14,85.9,87.58,0.28,283
2017-05-02,8070,269480,42392340,87.58,88.98,87.58,88.7,1.12,203
2017-05-03,8070,703391,113586560,89.26,92.35,89.26,89.82,1.12,587
2017-05-04,8070,180160,28686440,89.54,90.67,88.7,89.26,-0.56,172
2017-05-05,8070,145078,22798783,88.98,88.98,87.58,87.86,-1.4,132
2017-05-08,8070,552094,86948616,89.82,90.11,87.02,87.3,-0.56,369
2017-05-09,8070,430050,66384750,87.3,87.58,84.77,87.3,0.0,321
2017-05-10,8070,190920,29561218,87.58,87.58,86.18,87.3,0.0,170
2017-05-11,8070,266577,41724012,87.3,88.98,86.74,88.42,1.12,217
2017-05-12,8070,704830,112109053,88.42,90.67,87.58,89.82,1.4,576
2017-05-15,8070,1117560,173091517,87.58,88.14,85.33,86.46,-3.36,958
2017-05-16,8070,556979,87011203,87.58,88.42,87.02,87.86,1.4,478
2017-05-17,8070,1318737,210787946,89.54,91.23,88.7,88.98,1.12,1016
2017-05-18,8070,403786,63418902,87.86,88.98,87.58,88.14,-0.84,351
2017-05-19,8070,377100,59517700,87.58,89.82,87.58,88.42,0.28,308
2017-05-22,8070,322124,50483528,89.26,89.26,87.3,87.86,-0.56,275
2017-05-23,8070,387164,60205664,87.86,88.14,86.74,87.02,-0.84,304
2017-05-24,8070,197432,30866392,87.3,88.14,87.3,87.86,0.84,183
2017-05-25,8070,639227,101116366,88.14,89.54,88.14,88.98,1.12,513
2017-05-26,8070,589378,94098102,89.82,90.39,88.98,89.26,0.28,476
2017-05-31,8070,1117077,179812427,89.82,91.23,89.54,90.95,1.69,890
2017-06-01,8070,1743994,278888038,91.23,91.51,88.7,89.54,-1.41,1183
2017-06-02,8070,1188879,178584405,90.14,90.74,89.54,89.54,0.0,838
2017-06-03,8070,529015,78161235,89.54,89.54,87.75,88.65,-0.89,343
2017-06-05,8070,917419,132817836,89.54,89.54,85.95,86.25,-2.4,693
2017-06-06,8070,667200,94610400,86.25,86.55,84.15,84.75,-1.5,520
2017-06-07,8070,547780,78666929,86.25,86.85,85.35,85.65,0.9,451
2017-06-08,8070,218647,31191696,86.25,86.25,85.05,85.05,-0.6,198
2017-06-09,8070,561971,79027923,85.65,86.25,83.55,83.85,-1.2,468
2017-06-12,8070,248290,34730100,84.45,84.75,82.96,83.55,-0.3,233
2017-06-13,8070,243286,34191326,83.55,84.75,83.55,84.45,0.9,215
2017-06-14,8070,282623,39326097,84.15,84.45,82.66,82.96,-1.49,245
2017-06-15,8070,193517,26796863,82.96,83.55,82.36,83.26,0.3,178
2017-06-16,8070,142737,19927547,82.96,84.15,82.96,84.15,0.89,124
2017-06-19,8070,119025,16736986,84.75,84.75,84.15,84.15,0.0,117
2017-06-20,8070,245524,34251598,84.45,84.45,82.96,82.96,-1.19,205
2017-06-21,8070,235307,32534559,83.26,83.26,82.36,82.96,0.0,220
2017-06-22,8070,215580,30101909,83.26,84.45,82.96,83.26,0.3,180
2017-06-23,8070,161027,22307226,83.26,83.85,82.36,82.66,-0.6,165
2017-06-26,8070,232250,31872250,82.66,82.66,81.76,82.06,-0.6,192
2017-06-27,8070,363553,50723639,82.96,84.45,82.96,83.55,1.49,305
2017-06-28,8070,341200,46973998,83.26,83.55,81.76,82.06,-1.49,286
2017-06-29,8070,715527,96523645,82.96,82.96,79.06,79.66,-2.4,573
2017-06-30,8070,319392,41856744,79.66,79.66,77.56,78.46,-1.2,288
2017-07-03,8070,156660,20780448,78.46,79.96,78.46,79.36,0.9,148
2017-07-04,8070,144580,19268350,79.36,80.26,79.36,79.36,0.0,112
2017-07-05,8070,129561,17165831,79.96,79.96,78.76,79.06,-0.3,107
2017-07-06,8070,107000,14213500,79.36,79.96,79.06,79.36,0.3,88
2017-07-07,8070,532949,72760564,79.96,82.66,79.96,82.36,3.0,481
2017-07-10,8070,170215,23370955,83.26,83.26,81.46,81.76,-0.6,157
2017-07-11,8070,163889,22124626,81.16,82.06,80.26,80.26,-1.5,163
2017-07-12,8070,209454,27839836,80.26,80.56,78.76,79.06,-1.2,188
2017-07-13,8070,122073,16216282,79.66,79.96,79.06,79.66,0.6,115
2017-07-14,8070,95250,12753000,79.96,80.56,79.66,80.26,0.6,91
2017-07-17,8070,125163,16639168,80.26,80.26,79.36,79.36,-0.9,115
2017-07-18,8070,128326,17064499,79.36,79.96,79.36,79.36,0.0,118
2017-07-19,8070,170904,22854587,79.66,80.56,79.66,80.26,0.9,156
2017-07-20,8070,985135,136600400,80.56,84.15,80.56,83.85,3.59,816
2017-07-21,8070,328321,45473798,83.85,83.85,82.36,82.66,-1.19,278
2017-07-24,8070,174120,23783560,82.66,82.66,81.16,81.76,-0.9,129
2017-07-25,8070,217233,29866154,82.06,82.96,81.76,82.66,0.9,164
2017-07-26,8070,113069,15571591,82.66,83.26,82.06,82.36,-0.3,102
2017-07-27,8070,250031,34656309,82.36,83.55,82.36,82.36,0.0,218
2017-07-28,8070,139019,19098631,82.36,82.96,82.06,82.36,0.0,115
2017-07-31,8070,68027,9359280,82.96,82.96,82.06,82.36,0.0,65
2017-08-01,8070,142100,19426300,82.36,82.66,81.46,81.76,-0.6,117
2017-08-02,8070,363162,47192680,82.06,82.66,81.76,82.66,0.9,153
2017-08-03,8070,495872,69585580,83.26,85.05,82.96,83.85,1.19,433
2017-08-04,8070,1878007,277218029,84.75,92.24,84.15,88.65,4.8,1417
2017-08-07,8070,757230,112683810,90.44,90.74,88.35,88.95,0.3,590
2017-08-08,8070,551490,80158304,89.24,89.54,85.65,86.25,-2.7,439
2017-08-09,8070,388555,55266531,86.25,86.85,84.45,84.75,-1.5,305
2017-08-10,8070,495092,70198380,86.25,86.55,84.15,84.45,-0.3,419
2017-08-11,8070,288466,40658902,83.26,85.35,83.26,85.05,0.6,248
2017-08-14,8070,339081,48070299,85.35,85.65,84.15,84.15,-0.9,275
2017-08-15,8070,218009,30960762,84.75,85.95,84.75,84.75,0.6,189
2017-08-16,8070,260344,37141848,84.75,85.95,84.75,85.65,0.9,229
2017-08-17,8070,242820,35012169,86.55,86.85,85.65,85.95,0.3,226
2017-08-18,8070,171574,24399720,85.65,85.65,84.75,85.05,-0.9,154
2017-08-21,8070,308927,43317816,85.05,85.05,83.26,84.15,-0.9,244
2017-08-22,8070,135100,18998100,84.15,84.45,83.85,84.45,0.3,111
2017-08-23,8070,225371,32227553,85.35,85.95,85.05,85.65,1.2,212
2017-08-24,8070,144815,20672137,85.95,86.25,85.05,85.65,0.0,119
2017-08-25,8070,290370,40949855,85.35,85.65,84.15,84.15,-1.5,230
2017-08-28,8070,293294,40836660,84.15,84.15,82.96,83.26,-0.89,257
2017-08-29,8070,121019,16782160,83.26,83.26,82.66,83.26,0.0,112
2017-08-30,8070,230100,32334549,83.26,84.75,83.26,83.85,0.59,185
2017-08-31,8070,2343918,346931028,85.05,91.04,85.05,88.05,4.2,1847
2017-09-01,8070,986831,145472657,88.05,89.84,86.25,88.35,0.3,781
2017-09-04,8070,728280,107507440,88.35,89.54,87.15,88.65,0.3,531
2017-09-05,8070,1579480,239639480,91.04,91.94,89.84,90.44,1.79,1065
2017-09-06,8070,644860,95826849,91.04,91.04,87.45,88.35,-2.09,537
2017-09-07,8070,583420,85724529,88.95,89.54,86.85,87.15,-1.2,478
2017-09-08,8070,300031,44051510,88.05,88.65,87.15,87.45,0.3,235
2017-09-11,8070,323450,47111973,88.05,88.05,86.55,87.15,-0.3,253
2017-09-12,8070,290055,42281920,87.15,88.35,86.85,86.85,-0.3,243
2017-09-13,8070,477554,68536497,87.15,87.15,84.75,85.05,-1.8,384
2017-09-14,8070,275265,39286996,85.05,85.95,85.05,85.05,0.0,229
2017-09-15,8070,143678,20610310,85.65,86.25,85.65,85.65,0.6,119
2017-09-18,8070,250120,35717660,85.65,86.25,85.05,85.05,-0.6,201
2017-09-19,8070,176557,25151594,85.35,85.65,85.05,85.05,0.0,129
2017-09-20,8070,198680,28073880,85.05,85.35,84.45,84.45,-0.6,177
2017-09-21,8070,113411,16107362,84.45,85.35,84.45,85.05,0.6,112
2017-09-22,8070,291505,40905700,85.35,85.35,83.26,83.85,-1.2,254
2017-09-25,8070,395100,54219900,83.85,83.85,80.86,82.06,-1.79,313
2017-09-26,8070,248000,33937000,82.06,82.66,81.16,82.06,0.0,219
2017-09-27,8070,134500,18470500,82.36,82.36,82.06,82.36,0.3,115
2017-09-28,8070,132399,18231362,82.66,82.96,82.06,82.36,0.0,115
2017-09-29,8070,117286,16030823,82.06,82.36,81.46,82.06,-0.3,92
2017-09-30,8070,53244,7341293,82.36,82.96,82.06,82.96,0.9,54
2017-10-02,8070,146475,20550262,82.96,85.05,82.66,84.15,1.19,140
2017-10-03,8070,130002,18271282,84.45,84.75,83.55,83.55,-0.6,113
2017-10-05,8070,150425,21005287,83.85,84.15,83.26,84.15,0.6,125
2017-10-06,8070,107501,14968885,84.45,84.45,82.96,82.96,-1.19,104
2017-10-11,8070,173681,24419840,84.45,84.75,83.85,84.15,1.19,153
2017-10-12,8070,134994,18952660,84.15,84.45,83.55,83.85,-0.3,130
2017-10-13,8070,122800,17144000,83.85,83.85,83.26,83.55,-0.3,116
2017-10-16,8070,98287,13782180,83.85,84.45,83.55,84.15,0.6,95
2017-10-17,8070,88179,12328970,84.45,84.45,83.26,83.55,-0.6,81
2017-10-18,8070,145417,20172963,83.55,83.55,82.66,82.96,-0.59,121
2017-10-19,8070,67807,9459480,82.96,83.85,82.96,83.85,0.89,61
2017-10-20,8070,144019,19944688,82.96,83.55,82.66,82.66,-1.19,118
2017-10-23,8070,250451,34394787,82.66,83.26,81.76,82.06,-0.6,175
2017-10-24,8070,103412,14272268,82.36,83.26,82.36,83.26,1.2,81
2017-10-25,8070,67003,9307921,83.85,83.85,82.96,82.96,-0.3,61
2017-10-26,8070,55200,7629000,82.66,83.26,82.36,82.96,0.0,52
2017-10-27,8070,258559,36143920,83.55,84.45,82.96,82.96,0.0,223
2017-10-30,8070,210100,29359450,83.55,84.45,82.66,84.15,1.19,171
2017-10-31,8070,132441,18611740,84.45,84.45,83.85,84.45,0.3,100
2017-11-01,8070,136087,19218180,84.75,85.05,84.15,84.75,0.3,129
2017-11-02,8070,1050974,153274730,84.75,89.24,84.15,87.45,2.7,799
2017-11-03,8070,779095,114278370,88.05,88.35,86.85,87.75,0.3,522
2017-11-06,8070,1153410,171072090,88.05,89.54,87.75,89.54,1.79,694
2017-11-07,8070,2816368,414692624,90.14,90.14,85.05,85.65,-3.89,1135
2017-11-08,8070,313072,44612224,86.25,86.25,84.75,85.05,-0.6,266
2017-11-09,8070,443210,63776530,85.95,87.15,85.05,85.35,0.3,361
2017-11-10,8070,261155,37053086,86.25,86.25,84.15,84.75,-0.6,204
2017-11-13,8070,196971,28079882,85.35,85.95,84.75,85.05,0.3,166
2017-11-14,8070,117410,16716630,86.25,86.25,84.75,85.65,0.6,101
2017-11-15,8070,143510,20539685,85.95,85.95,85.35,85.95,0.3,119
2017-11-16,8070,194250,28051750,85.95,86.85,85.65,86.55,0.6,169
2017-11-17,8070,157101,22743194,87.45,87.45,86.25,86.55,0.0,146
2017-11-20,8070,144163,20726472,86.85,86.85,85.65,85.95,-0.6,132
2017-11-21,8070,146186,21047876,86.85,86.85,85.95,86.25,0.3,121
2017-11-22,8070,214808,31027755,86.55,86.85,86.25,86.55,0.3,178
2017-11-23,8070,189703,27600286,86.85,87.75,86.55,86.85,0.3,168
2017-11-24,8070,168981,24522753,87.45,87.45,86.55,86.55,-0.3,126
2017-11-27,8070,147189,21396716,86.85,87.45,86.85,86.85,0.3,122
2017-11-28,8070,154237,22369865,86.85,87.15,86.55,86.55,-0.3,132
2017-11-29,8070,149667,21646548,86.85,87.15,86.25,86.55,0.0,136
2017-11-30,8070,136944,19604048,86.25,86.55,85.35,85.35,-1.2,130
2017-12-01,8070,391471,55103911,85.65,85.65,83.55,84.45,-0.9,277
2017-12-04,8070,387215,53779815,84.45,84.45,82.06,83.85,-0.6,286
2017-12-05,8070,343313,48799788,85.05,86.25,84.15,84.75,0.9,297
2017-12-06,8070,177100,24938100,84.45,85.35,83.85,83.85,-0.9,140
2017-12-07,8070,161285,22702040,85.05,85.05,83.85,84.15,0.3,146
2017-12-08,8070,118681,16797042,84.45,85.35,84.45,85.05,0.9,110
2017-12-11,8070,96800,13758800,84.75,85.65,84.75,85.05,0.0,91
2017-12-12,8070,62319,8880275,85.05,85.65,85.05,85.35,0.3,60
2017-12-13,8070,58100,8278400,85.35,85.65,85.05,85.65,0.3,56
2017-12-14,8070,81439,11614338,85.65,85.95,85.05,85.05,-0.6,86
2017-12-15,8070,137000,19493000,85.05,85.65,84.75,85.35,0.3,111
2017-12-18,8070,75881,10809721,85.65,85.65,85.05,85.05,-0.3,66
2017-12-19,8070,46882,6651362,85.35,85.35,84.75,84.75,-0.3,51
2017-12-20,8070,108366,15409153,85.05,85.35,85.05,85.05,0.3,99
2017-12-21,8070,74502,10600533,85.35,85.65,85.05,85.35,0.3,77
2017-12-22,8070,77723,11041527,85.35,85.35,84.75,85.05,-0.3,61
2017-12-25,8070,312958,44991452,85.05,86.85,85.05,86.25,1.2,279
2017-12-26,8070,154084,22125012,86.85,86.85,85.35,85.35,-0.9,120
2017-12-27,8070,83200,11926999,85.35,86.25,85.35,85.65,0.3,74
2017-12-28,8070,51250,7323500,85.65,85.95,85.35,85.65,0.0,50
2017-12-29,8070,109300,15704900,85.95,86.55,85.65,86.25,0.6,109
