date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6432,3000,73900,16.87,16.87,16.73,16.73,-0.17,2
2017-01-04,6432,40000,986000,16.66,16.93,16.63,16.93,0.2,13
2017-01-05,6432,26000,642950,16.9,16.93,16.8,16.87,-0.06,14
2017-01-06,6432,58000,1449700,16.9,17.41,16.87,17.14,0.27,22
2017-01-09,6432,43000,1067100,17.0,17.07,16.87,16.93,-0.21,22
2017-01-10,6432,2000,49750,17.0,17.0,16.97,16.97,0.04,2
2017-01-11,6432,12000,294550,16.76,16.97,16.69,16.97,0.0,10
2017-01-12,6432,17000,418100,16.93,16.93,16.73,16.73,-0.24,14
2017-01-13,6432,2000,48750,16.63,16.66,16.63,16.66,-0.07,2
2017-01-16,6432,13000,322100,16.93,16.93,16.73,16.73,0.07,5
2017-01-17,6432,6000,147450,16.87,16.87,16.76,16.76,0.03,4
2017-01-18,6432,23000,560400,16.73,16.73,16.56,16.59,-0.17,13
2017-01-19,6432,12000,293500,16.52,16.87,16.52,16.66,0.07,11
2017-01-20,6432,6000,147100,16.73,16.8,16.69,16.8,0.14,6
2017-01-23,6432,6000,148200,16.8,16.93,16.8,16.93,0.13,6
2017-01-24,6432,15000,368200,16.8,16.87,16.73,16.73,-0.2,10
2017-02-02,6432,5000,122000,16.66,16.66,16.66,16.66,-0.07,4
2017-02-03,6432,9000,219700,16.66,16.69,16.66,16.66,0.0,6
2017-02-06,6432,15000,368600,16.69,16.87,16.69,16.8,0.14,14
2017-02-07,6432,58000,1453300,16.8,17.75,16.76,17.21,0.41,35
2017-02-08,6432,53000,1352300,17.21,17.68,17.21,17.62,0.41,39
2017-02-09,6432,51000,1279250,17.27,17.27,17.0,17.07,-0.55,34
2017-02-10,6432,16000,402900,17.07,17.34,17.07,17.21,0.14,11
2017-02-13,6432,38000,960100,17.34,17.38,17.21,17.21,0.0,15
2017-02-14,6432,8000,199150,17.21,17.21,16.97,16.97,-0.24,6
2017-02-15,6432,22000,546450,16.87,17.07,16.87,16.9,-0.07,12
2017-02-16,6432,26000,648000,17.21,17.21,16.83,16.83,-0.07,23
2017-02-17,6432,13000,321800,16.87,16.97,16.87,16.97,0.14,4
2017-02-18,6432,33000,824450,16.9,17.21,16.87,17.17,0.2,22
2017-02-20,6432,19000,477100,17.21,17.21,17.04,17.1,-0.07,13
2017-02-21,6432,49000,1244100,17.07,17.62,17.0,17.41,0.31,31
