date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4909,55000,1184350,18.31,18.4,18.23,18.27,0.0,38
2017-01-04,4909,47000,1014150,18.27,18.44,18.27,18.36,0.09,33
2017-01-05,4909,125000,2721650,18.48,18.61,18.4,18.61,0.25,65
2017-01-06,4909,117000,2554850,18.57,18.61,18.44,18.53,-0.08,61
2017-01-09,4909,304000,6754050,18.57,19.12,18.57,18.95,0.42,150
2017-01-10,4909,147000,3210950,18.7,18.7,18.4,18.7,-0.25,90
2017-01-11,4909,41000,896050,18.53,18.7,18.48,18.61,-0.09,24
2017-01-12,4909,85000,1853000,18.48,18.61,18.44,18.48,-0.13,49
2017-01-13,4909,23000,501450,18.53,18.57,18.53,18.53,0.05,16
2017-01-16,4909,39000,854300,18.53,18.78,18.53,18.57,0.04,18
2017-01-17,4909,37000,808650,18.57,18.61,18.53,18.57,0.0,20
2017-01-18,4909,16000,349050,18.48,18.61,18.48,18.61,0.04,11
2017-01-19,4909,64000,1402550,18.53,18.7,18.48,18.7,0.09,31
2017-01-20,4909,23000,504500,18.7,18.74,18.53,18.61,-0.09,19
2017-01-23,4909,47000,1032750,18.61,18.78,18.61,18.7,0.09,28
2017-01-24,4909,93000,2033500,18.78,18.78,18.48,18.65,-0.05,46
2017-02-02,4909,69000,1515750,18.91,18.91,18.44,18.57,-0.08,37
2017-02-03,4909,166000,3686350,18.57,19.08,18.57,18.95,0.38,98
2017-02-06,4909,110000,2443350,18.99,18.99,18.82,18.82,-0.13,62
2017-02-07,4909,108000,2385500,18.91,18.91,18.7,18.91,0.09,72
2017-02-08,4909,292000,6591050,18.78,19.46,18.78,19.25,0.34,165
2017-02-09,4909,175000,3923600,19.29,19.42,18.78,19.04,-0.21,108
2017-02-10,4909,197000,4396300,18.87,19.04,18.87,18.99,-0.05,101
2017-02-13,4909,112000,2509950,18.87,19.16,18.87,18.99,0.0,69
2017-02-14,4909,64000,1438050,19.04,19.21,19.04,19.12,0.13,44
2017-02-15,4909,133000,2990650,19.33,19.33,19.04,19.08,-0.04,77
2017-02-16,4909,103000,2304550,19.08,19.08,18.91,18.99,-0.09,56
2017-02-17,4909,163000,3683900,18.99,19.33,18.99,19.33,0.34,80
2017-02-18,4909,112000,2544150,19.33,19.42,19.12,19.38,0.05,59
2017-02-20,4909,239000,5498400,19.42,19.67,19.38,19.38,0.0,120
2017-02-21,4909,81000,1843950,19.46,19.46,19.29,19.29,-0.09,45
2017-02-22,4909,177000,4059850,19.38,19.63,19.29,19.55,0.26,92
2017-02-23,4909,88000,2005800,19.55,19.55,19.29,19.29,-0.26,49
2017-02-24,4909,148000,3351650,19.29,19.38,19.12,19.29,0.0,69
2017-03-01,4909,71000,1600950,19.29,19.29,19.12,19.12,-0.17,39
2017-03-02,4909,201000,4551200,19.42,19.5,19.12,19.29,0.17,78
2017-03-03,4909,35000,792100,19.21,19.29,19.21,19.29,0.0,19
2017-03-06,4909,83000,1883750,19.33,19.46,19.16,19.16,-0.13,36
2017-03-07,4909,100000,2250550,19.16,19.21,19.08,19.12,-0.04,40
2017-03-08,4909,160000,3636200,19.08,19.46,19.08,19.21,0.09,80
2017-03-09,4909,156000,3503500,19.21,19.29,18.95,18.99,-0.22,72
2017-03-10,4909,152000,3394300,19.04,19.16,18.82,19.12,0.13,87
2017-03-13,4909,106000,2361450,19.12,19.12,18.82,18.99,-0.13,67
2017-03-14,4909,126000,2818900,18.99,19.21,18.91,18.91,-0.08,67
2017-03-15,4909,84000,1892450,19.04,19.25,18.99,19.21,0.3,47
2017-03-16,4909,407000,9359350,19.21,19.89,19.21,19.5,0.29,188
2017-03-17,4909,281000,6472700,19.55,19.63,19.46,19.63,0.13,121
2017-03-20,4909,161000,3729500,19.59,19.97,19.59,19.63,0.0,76
2017-03-21,4909,172000,3987850,19.89,19.89,19.55,19.55,-0.08,72
2017-03-22,4909,248000,5737450,19.46,19.97,19.42,19.89,0.34,103
2017-03-23,4909,197000,4626450,19.89,20.06,19.8,20.01,0.12,105
2017-03-24,4909,200000,4673750,19.97,19.97,19.76,19.84,-0.17,86
2017-03-27,4909,107000,2479550,19.84,19.97,19.55,19.59,-0.25,53
2017-03-28,4909,216000,4974700,19.63,19.63,19.29,19.5,-0.09,78
2017-03-29,4909,197000,4507100,19.5,19.59,19.33,19.46,-0.04,94
2017-03-30,4909,160000,3667500,19.76,19.76,19.33,19.55,0.09,95
2017-03-31,4909,205000,4722050,19.55,19.8,19.5,19.59,0.04,86
2017-04-05,4909,109000,2514600,19.63,19.8,19.55,19.55,-0.04,60
2017-04-06,4909,125000,2880200,19.67,19.67,19.5,19.5,-0.05,68
2017-04-07,4909,118000,2709150,19.55,19.59,19.42,19.55,0.05,38
