date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4760,22000,423850,14.24,14.53,14.12,14.41,0.07,8
2017-01-04,4760,10000,191060,14.32,14.36,14.12,14.19,-0.22,3
2017-01-05,4760,15000,288190,14.2,14.36,14.1,14.27,0.08,6
2017-01-06,4760,7000,132250,14.27,14.1,13.89,13.89,-0.38,3
2017-01-09,4760,5000,96000,14.04,14.27,14.27,14.27,0.38,2
2017-01-10,4760,57000,1071300,14.27,14.24,13.78,13.84,-0.43,10
2017-01-11,4760,30400,578920,13.96,14.19,13.78,13.78,-0.06,3
2017-01-12,4760,45020,846725,14.15,14.13,13.92,14.13,0.35,9
2017-01-13,4760,59000,1143760,13.98,14.89,13.83,14.88,0.75,17
2017-01-16,4760,12000,237120,14.41,14.8,14.28,14.28,-0.6,4
2017-01-17,4760,1000,19230,14.68,14.29,14.29,14.29,0.01,1
2017-01-18,4760,15000,287750,14.29,14.29,14.21,14.27,-0.02,4
2017-01-19,4760,13874,268030,14.25,14.84,14.21,14.79,0.52,7
2017-01-23,4760,30000,569400,14.36,14.23,13.77,13.77,-1.02,6
2017-01-24,4760,5000,95150,14.1,14.14,14.14,14.14,0.37,1
2017-02-02,4760,7000,132850,14.14,14.15,14.08,14.08,-0.06,2
2017-02-03,4760,2000,36480,14.1,13.55,13.55,13.55,-0.53,1
2017-02-06,4760,10000,189150,13.55,14.12,13.99,13.99,0.44,2
2017-02-07,4760,10000,189250,14.06,14.15,13.97,13.97,-0.02,2
2017-02-08,4760,1000,19150,14.07,14.23,14.23,14.23,0.26,1
2017-02-09,4760,3000,57450,14.23,14.23,14.23,14.23,0.0,2
2017-02-10,4760,4000,76760,14.23,14.26,14.26,14.26,0.03,1
2017-02-13,4760,5000,96750,14.26,14.38,14.38,14.38,0.12,1
2017-02-14,4760,18000,346340,14.38,14.39,13.98,14.39,0.01,11
2017-02-15,4760,7271,141137,14.3,14.45,13.98,14.45,0.06,4
2017-02-16,4760,10000,197580,14.42,14.71,14.4,14.71,0.26,3
2017-02-17,4760,6000,118200,14.68,14.64,14.64,14.64,-0.07,2
2017-02-20,4760,26200,518986,14.64,15.01,14.64,14.64,0.0,8
2017-02-22,4760,27000,517820,14.72,14.38,14.12,14.32,-0.32,9
2017-03-01,4760,1000,19270,14.25,14.32,14.32,14.32,0.0,1
2017-03-02,4760,3000,58010,14.32,14.45,14.33,14.33,0.01,3
2017-03-03,4760,2000,38880,14.37,14.44,14.44,14.44,0.11,2
2017-03-06,4760,2000,38020,14.44,14.13,14.13,14.13,-0.31,1
2017-03-10,4760,10000,189950,14.13,14.12,14.11,14.11,-0.02,2
2017-03-13,4760,46700,904660,14.12,14.47,14.33,14.36,0.25,14
2017-03-14,4760,8000,155560,14.39,14.46,14.41,14.41,0.05,3
2017-03-15,4760,547,10781,14.45,15.08,14.62,15.08,0.67,64
2017-03-16,4760,72,1460,14.65,15.08,15.08,15.08,0.0,46
2017-03-17,4760,2040,41371,15.08,15.08,15.07,15.07,-0.01,17
2017-03-20,4760,3249,65910,15.07,15.08,15.07,15.07,0.0,247
2017-03-21,4760,6096,122223,15.08,15.1,14.86,14.99,-0.08,92
2017-03-22,4760,333,6716,14.9,14.99,14.99,14.99,0.0,115
2017-03-23,4760,2090,42155,14.99,14.99,14.99,14.99,0.0,92
2017-03-24,4760,1017,20512,14.99,14.99,14.99,14.99,0.0,18
2017-03-27,4760,40,806,14.99,14.99,14.99,14.99,0.0,40
2017-03-28,4760,8,161,14.99,14.99,14.99,14.99,0.0,8
2017-03-29,4760,1020,20573,14.99,14.99,14.99,14.99,0.0,21
2017-03-30,4760,4014,80202,14.99,14.99,14.42,14.99,0.0,18
2017-03-31,4760,12016,242092,14.85,15.08,14.86,15.08,0.09,21
2017-04-05,4760,5021,101970,14.97,15.64,15.06,15.64,0.56,25
2017-04-06,4760,17164,361087,15.09,15.79,15.6,15.79,0.15,67
2017-04-07,4760,7210,151584,15.63,15.83,15.23,15.75,-0.04,80
2017-04-10,4760,13589,288386,15.62,15.83,15.75,15.83,0.08,92
2017-04-11,4760,6025,128622,15.77,16.2,15.6,16.2,0.37,30
2017-04-12,4760,4072,89575,15.86,16.35,15.75,16.35,0.15,76
2017-04-13,4760,25039,555345,16.35,17.05,15.76,17.05,0.7,45
2017-04-14,4760,25128,572493,16.48,17.31,16.42,17.31,0.26,47
2017-04-17,4760,10019,238948,16.93,17.95,17.31,17.95,0.64,28
2017-04-18,4760,16017,403039,17.72,19.33,17.95,18.95,1.0,28
2017-04-19,4760,41129,1041936,18.69,19.32,18.36,18.93,-0.02,43
2017-04-20,4760,10031,252057,18.82,19.01,18.15,18.68,-0.25,32
2017-04-21,4760,1003,24395,18.67,18.68,18.07,18.07,-0.61,4
2017-04-24,4760,5536,135075,18.07,18.2,18.06,18.19,0.12,10
2017-04-25,4760,11028,263125,18.13,18.2,17.29,17.68,-0.51,34
2017-04-26,4760,13002,297476,17.73,17.68,16.8,16.8,-0.88,8
2017-04-27,4760,29080,668890,17.0,17.16,16.72,17.16,0.36,16
2017-04-28,4760,11006,252508,17.09,17.16,16.93,17.16,0.0,11
2017-05-02,4760,4,92,17.05,17.16,17.16,17.16,0.0,4
2017-05-03,4760,3,69,17.16,17.16,17.16,17.16,0.0,3
2017-05-05,4760,1000,23090,17.16,17.16,17.16,17.16,0.0,1
2017-05-08,4760,8002,183566,17.16,17.16,17.02,17.08,-0.08,4
2017-05-09,4760,101,2332,17.05,17.16,17.16,17.16,0.08,2
2017-05-11,4760,5100,114799,17.16,17.08,16.72,17.08,-0.08,2
2017-05-15,4760,4000,90140,16.73,16.77,16.72,16.77,-0.31,2
2017-05-16,4760,31000,685500,16.75,16.77,16.27,16.35,-0.42,13
2017-05-17,4760,11002,242464,16.43,16.41,16.27,16.41,0.06,6
2017-05-18,4760,6000,132570,16.38,16.42,16.41,16.42,0.01,5
