date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6238,1519000,311065000,168.04,173.92,167.2,173.92,5.88,1264
2017-01-04,6238,3053000,654927500,174.76,184.0,174.76,181.9,7.98,2503
2017-01-05,6238,1392000,300346000,181.48,183.58,178.96,182.32,0.42,1169
2017-01-06,6238,2298000,508035500,182.74,189.46,182.74,182.74,0.42,1868
2017-01-09,6238,1786000,377894500,183.16,184.0,173.5,176.44,-6.3,1445
2017-01-10,6238,1297000,272093000,175.18,181.9,171.82,181.9,5.46,1046
2017-01-11,6238,2093000,458342500,185.68,188.2,180.64,181.48,-0.42,1627
2017-01-12,6238,1287000,272527500,179.8,180.64,175.18,177.28,-4.2,1100
2017-01-13,6238,832000,175011500,176.86,179.38,174.34,176.44,-0.84,697
2017-01-16,6238,513000,107093500,176.44,178.12,173.5,174.76,-1.68,446
2017-01-17,6238,510000,106234500,174.34,176.02,173.92,175.6,0.84,429
2017-01-18,6238,1172000,249914500,176.02,181.9,173.92,181.06,5.46,984
2017-01-19,6238,820000,175429000,182.32,182.32,178.54,178.54,-2.52,640
2017-01-20,6238,641000,134919500,177.28,179.8,173.08,176.44,-2.1,548
2017-01-23,6238,919000,196093500,176.44,181.48,175.6,181.48,5.04,745
2017-01-24,6238,694000,149041500,181.48,181.48,179.38,180.22,-1.26,502
2017-02-02,6238,697000,151054000,181.48,184.0,179.38,181.48,1.26,612
2017-02-03,6238,4067000,948634500,186.1,199.55,186.1,199.55,18.07,2869
2017-02-06,6238,2210000,521522000,202.49,203.33,193.25,193.67,-5.88,1858
2017-02-07,6238,1046000,244252000,195.35,199.97,191.57,199.97,6.3,901
2017-02-08,6238,1369000,324186000,201.65,202.07,195.77,195.77,-4.2,1079
2017-02-09,6238,2241000,521860500,197.03,202.07,190.3,190.3,-5.47,1839
2017-02-10,6238,1078000,244138000,193.25,194.51,186.1,186.94,-3.36,881
2017-02-13,6238,1117000,247204000,183.58,188.62,183.58,186.52,-0.42,888
2017-02-14,6238,1774000,393977500,189.04,191.57,183.16,183.16,-3.36,1363
2017-02-15,6238,1164000,259554500,185.26,190.73,184.0,186.94,3.78,964
2017-02-16,6238,869000,191246500,188.2,188.62,183.16,183.58,-3.36,724
2017-02-17,6238,551000,120745500,184.0,186.1,182.74,185.26,1.68,457
2017-02-18,6238,1936000,442618000,188.2,196.61,188.2,189.46,4.2,1623
2017-02-20,6238,1045000,237067000,191.15,194.09,186.94,186.94,-2.52,846
2017-02-21,6238,1040000,227864000,188.62,189.88,181.06,183.58,-3.36,833
2017-02-22,6238,446000,97639500,185.26,186.1,183.16,183.16,-0.42,407
2017-02-23,6238,1312000,291043500,184.84,188.62,184.0,186.52,3.36,1163
2017-02-24,6238,1451000,329086000,190.73,193.25,188.2,189.88,3.36,1205
2017-03-01,6238,1177000,268854500,192.41,194.09,189.46,191.15,1.27,995
2017-03-02,6238,848000,192716500,193.25,193.67,189.46,191.15,0.0,670
2017-03-03,6238,1168000,267328500,191.15,193.25,190.73,192.41,1.26,845
2017-03-06,6238,539000,120830500,194.93,194.93,185.68,186.1,-6.31,495
2017-03-07,6238,473000,103742000,187.36,188.2,181.48,182.32,-3.78,409
2017-03-08,6238,1103000,227433500,182.32,182.74,168.88,170.56,-11.76,935
2017-03-09,6238,898000,179070000,168.04,170.56,164.26,168.88,-1.68,794
2017-03-10,6238,498000,99040000,168.04,168.88,165.1,167.2,-1.68,439
2017-03-13,6238,579000,114097000,167.2,168.88,163.0,163.0,-4.2,464
2017-03-14,6238,578000,112401000,163.0,165.1,161.32,163.42,0.42,528
2017-03-15,6238,1000000,201053000,167.62,170.98,165.94,168.04,4.62,853
2017-03-16,6238,386000,77190000,170.56,170.56,166.78,167.2,-0.84,351
2017-03-17,6238,263000,52585500,168.04,169.3,167.2,167.2,0.0,241
2017-03-20,6238,708000,144929000,168.88,174.76,168.88,169.72,2.52,632
2017-03-21,6238,432000,87759000,171.4,172.24,169.72,170.98,1.26,392
2017-03-22,6238,598000,122244000,169.72,174.76,167.2,170.98,0.0,549
2017-03-23,6238,498000,102251000,174.76,174.76,170.14,170.14,-0.84,440
2017-03-24,6238,448000,89473000,170.14,172.24,165.94,165.94,-4.2,400
2017-03-27,6238,321000,63203000,165.52,167.2,164.68,165.1,-0.84,276
2017-03-28,6238,1512000,276314000,166.36,166.78,148.72,148.72,-16.38,1295
2017-03-29,6238,1693000,300518500,146.19,152.92,144.93,152.08,3.36,1366
2017-03-30,6238,756000,133710000,150.4,151.24,147.45,147.45,-4.63,627
2017-03-31,6238,1184000,205687500,148.72,149.56,141.15,145.77,-1.68,1035
2017-04-05,6238,289000,50761000,147.87,149.14,146.61,146.61,0.84,269
2017-04-06,6238,215000,37404000,147.45,147.45,144.93,144.93,-1.68,195
2017-04-07,6238,824000,139424000,144.51,147.03,140.31,142.41,-2.52,710
