date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6582,71420,6269240,50.7,57.25,51.93,55.69,2.75,49
2017-01-04,6582,29400,2611460,54.93,56.93,53.37,53.81,-1.88,21
2017-01-05,6582,1000,86000,55.58,53.81,53.81,53.81,0.0,1
2017-01-06,6582,1000,85510,53.81,53.51,53.51,53.51,-0.3,1
2017-01-09,6582,11500,969770,53.51,53.51,51.63,51.93,-1.58,9
2017-01-10,6582,7000,586720,52.77,53.19,52.0,52.56,0.63,6
2017-01-11,6582,21300,1800920,52.45,53.19,52.56,53.19,0.63,16
2017-01-12,6582,9000,757060,52.9,52.87,52.56,52.57,-0.62,4
2017-01-13,6582,28816,2543827,52.64,56.63,53.19,56.46,3.89,37
2017-01-16,6582,21407,1851996,55.24,56.46,53.51,54.44,-2.02,21
2017-01-17,6582,3211,278648,54.13,54.44,53.81,54.13,-0.31,7
2017-01-19,6582,4031,350697,54.3,54.44,54.44,54.44,0.31,5
2017-01-20,6582,500,43250,54.44,54.13,54.13,54.13,-0.31,1
2017-01-24,6582,7000,601000,54.13,54.13,53.5,53.5,-0.63,3
2017-02-02,6582,4100,352925,53.72,53.97,53.75,53.97,0.47,5
2017-02-03,6582,4170,358082,53.86,53.97,53.63,53.63,-0.34,4
2017-02-06,6582,15101,1316566,53.73,55.85,54.13,55.85,2.22,10
2017-02-07,6582,18501,1608794,54.55,55.85,54.19,54.44,-1.41,11
2017-02-08,6582,1300,113100,54.41,54.44,54.44,54.44,0.0,3
2017-02-09,6582,8200,711400,54.44,54.44,54.13,54.13,-0.31,8
2017-02-13,6582,8400,725020,54.29,54.29,53.81,54.13,0.0,8
2017-02-14,6582,2000,171000,54.01,53.5,53.5,53.5,-0.63,2
2017-02-15,6582,8000,686420,53.5,53.81,53.19,53.81,0.31,8
2017-02-16,6582,4000,343510,53.69,53.81,53.51,53.81,0.0,4
2017-02-17,6582,6000,519683,53.74,55.05,53.19,53.81,0.0,8
2017-02-20,6582,94690,8630081,53.8,58.82,54.43,57.25,3.44,76
2017-02-21,6582,60100,5320108,57.03,56.94,54.44,55.69,-1.56,51
2017-02-22,6582,185006,17149843,55.39,59.07,56.06,58.51,2.82,114
2017-02-23,6582,39431,3624791,58.0,58.37,56.32,57.74,-0.77,30
2017-02-24,6582,17710,1589497,57.52,56.63,55.52,56.32,-1.42,18
2017-03-01,6582,41101,3631089,56.16,56.32,54.44,55.69,-0.63,27
2017-03-02,6582,13400,1197900,55.28,56.32,55.69,56.19,0.5,13
2017-03-03,6582,24000,2124100,55.94,56.63,54.44,56.63,0.44,15
2017-03-06,6582,50700,4601917,55.38,57.72,55.7,57.57,0.94,42
2017-03-07,6582,87901,8203434,56.8,59.44,56.69,58.82,1.25,64
2017-03-08,6582,134601,12665244,58.4,59.76,57.88,59.13,0.31,78
2017-03-09,6582,22501,2110839,58.87,59.41,58.19,59.0,-0.13,22
2017-03-10,6582,31000,2902050,58.7,59.0,58.19,58.42,-0.58,25
2017-03-13,6582,25522,2384359,58.57,58.82,57.88,58.55,0.13,23
2017-03-14,6582,165341,15982120,58.46,63.2,58.19,62.57,4.02,120
2017-03-15,6582,96530,9604976,60.48,63.2,61.38,62.57,0.0,74
2017-03-16,6582,251648,26892934,62.26,72.08,62.57,70.07,7.5,184
2017-03-17,6582,497370,50010366,66.87,70.06,60.09,60.7,-9.37,333
2017-03-20,6582,117514,11992743,62.92,65.7,61.32,63.51,2.81,101
2017-03-21,6582,106350,10617590,63.86,64.45,60.38,60.7,-2.81,91
2017-03-22,6582,83530,8063940,62.47,61.93,59.44,60.23,-0.47,70
2017-03-23,6582,56650,5455825,60.41,60.7,59.44,60.07,-0.16,42
2017-03-24,6582,57155,5460595,60.26,60.38,58.51,58.51,-1.56,40
2017-03-27,6582,106367,9814735,59.78,58.82,56.32,57.25,-1.26,71
2017-03-28,6582,65830,5963719,57.74,57.88,55.69,57.88,0.63,39
2017-03-29,6582,151631,14476494,56.68,61.63,57.63,61.01,3.13,124
2017-03-30,6582,227965,21208866,59.74,61.63,56.63,57.57,-3.44,142
2017-03-31,6582,89810,8125145,58.22,56.94,56.32,56.32,-1.25,63
2017-04-05,6582,93600,8387390,56.61,56.94,55.38,56.0,-0.32,61
2017-04-06,6582,53865,4873744,56.07,57.57,55.44,57.19,1.19,39
2017-04-07,6582,74535,6787090,56.62,58.19,56.0,56.75,-0.44,56
2017-04-10,6582,55240,5080889,56.98,58.79,56.63,57.57,0.82,36
2017-04-11,6582,38829,3594109,57.55,58.82,57.57,57.88,0.31,30
2017-04-12,6582,84200,7609727,57.92,58.19,56.0,56.8,-1.08,50
2017-04-13,6582,3201,287140,56.55,56.47,55.85,56.47,-0.33,6
2017-04-14,6582,49512,4392919,56.13,56.63,54.9,55.19,-1.28,43
2017-04-17,6582,41310,3647182,55.51,56.44,54.88,55.69,0.5,30
2017-04-18,6582,33120,2984091,55.25,57.09,55.44,56.43,0.74,30
2017-04-19,6582,25000,2283230,56.38,57.56,56.78,56.78,0.35,22
2017-04-20,6582,9520,865130,57.15,57.15,56.5,56.78,0.0,12
2017-04-21,6582,14600,1325265,56.87,57.13,56.32,56.32,-0.46,12
2017-04-24,6582,35740,3195962,56.8,56.32,55.7,55.81,-0.51,27
2017-04-25,6582,8452,759590,55.95,56.32,56.0,56.32,0.51,10
2017-04-26,6582,42090,3818052,56.23,57.25,56.32,56.94,0.62,38
2017-04-27,6582,30440,2789480,56.76,57.57,56.94,57.25,0.31,23
2017-04-28,6582,50730,4705295,57.34,58.82,57.25,57.88,0.63,41
2017-05-02,6582,116183,10394523,58.04,57.88,54.75,55.06,-2.82,78
2017-05-03,6582,68500,5911730,55.98,55.06,53.19,53.5,-1.56,51
2017-05-04,6582,6000,523500,54.0,54.75,54.44,54.44,0.94,4
2017-05-05,6582,23200,2057000,54.59,56.0,54.44,55.69,1.25,16
2017-05-08,6582,33150,2910700,55.48,55.06,54.44,54.44,-1.25,24
2017-05-09,6582,38680,3357060,54.94,54.75,53.81,54.44,0.0,25
2017-05-10,6582,18000,1553000,54.31,54.44,53.5,53.81,-0.63,11
