date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2305,374023,3011423,8.02,8.11,7.92,8.05,0.05,151
2017-01-04,2305,733225,5981849,8.08,8.22,8.08,8.15,0.1,227
2017-01-05,2305,1225998,10175821,8.16,8.38,8.16,8.35,0.2,375
2017-01-06,2305,1154523,9723775,8.37,8.46,8.26,8.43,0.08,312
2017-01-09,2305,874745,7313136,8.5,8.52,8.27,8.27,-0.16,241
2017-01-10,2305,302017,2476203,8.27,8.29,8.15,8.17,-0.1,136
2017-01-11,2305,408628,3357711,8.17,8.27,8.14,8.22,0.05,165
2017-01-12,2305,864208,7179205,8.24,8.4,8.23,8.25,0.03,187
2017-01-13,2305,352332,2911789,8.25,8.29,8.23,8.25,0.0,103
2017-01-16,2305,467915,3890333,8.25,8.38,8.23,8.32,0.07,134
2017-01-17,2305,4002833,34924005,8.33,9.1,8.33,8.65,0.33,1174
2017-01-18,2305,830852,7188603,8.7,8.73,8.6,8.65,0.0,270
2017-01-19,2305,671839,5796957,8.66,8.72,8.6,8.6,-0.05,161
2017-01-20,2305,1177829,10350230,8.61,8.95,8.61,8.76,0.16,395
2017-01-23,2305,851837,7545351,8.88,8.91,8.77,8.91,0.15,271
2017-01-24,2305,3065522,27959077,8.93,9.23,8.93,9.03,0.12,633
2017-02-02,2305,823999,7309469,9.04,9.04,8.8,8.82,-0.21,274
2017-02-03,2305,241549,2139763,8.82,8.92,8.81,8.9,0.08,114
2017-02-06,2305,1133887,10254984,8.93,9.1,8.93,9.0,0.1,283
2017-02-07,2305,2893100,26455252,9.02,9.27,8.95,9.04,0.04,563
2017-02-08,2305,688820,6196223,9.13,9.14,8.89,8.89,-0.15,234
2017-02-09,2305,456731,4050266,8.9,8.99,8.82,8.83,-0.06,170
2017-02-10,2305,515717,4533382,8.89,8.95,8.7,8.7,-0.13,163
2017-02-13,2305,560821,4835327,8.61,8.7,8.6,8.6,-0.1,201
2017-02-14,2305,242151,2093693,8.6,8.69,8.6,8.6,0.0,105
2017-02-15,2305,606105,5316867,8.74,8.88,8.64,8.82,0.22,218
2017-02-16,2305,1233473,11189819,9.2,9.2,8.98,9.0,0.18,430
2017-02-17,2305,634378,5735102,9.07,9.12,8.95,9.03,0.03,193
2017-02-18,2305,1905103,17482026,9.1,9.25,9.05,9.14,0.11,452
2017-02-20,2305,734997,6721733,9.14,9.24,9.04,9.04,-0.1,230
2017-02-21,2305,611771,5471565,8.98,9.04,8.9,8.91,-0.13,209
2017-02-22,2305,422492,3803770,8.93,9.04,8.93,9.01,0.1,165
2017-02-23,2305,5144677,46840985,9.01,9.22,8.89,8.9,-0.11,824
2017-02-24,2305,431924,3877149,8.95,9.05,8.92,8.93,0.03,170
2017-03-01,2305,495657,4464833,8.96,9.08,8.93,8.93,0.0,139
2017-03-02,2305,402453,3591569,9.06,9.06,8.85,8.85,-0.08,170
2017-03-03,2305,393542,3473187,8.85,8.9,8.79,8.79,-0.06,129
2017-03-06,2305,354345,3108409,8.9,8.9,8.72,8.78,-0.01,129
2017-03-07,2305,239625,2100193,8.78,8.85,8.72,8.76,-0.02,92
2017-03-08,2305,1907522,16245076,8.75,8.75,8.35,8.37,-0.39,604
2017-03-09,2305,1416014,11372937,8.35,8.35,7.92,7.93,-0.44,466
2017-03-10,2305,493670,3927632,7.88,8.01,7.88,7.95,0.02,164
2017-03-13,2305,373002,2983311,7.99,8.04,7.96,8.01,0.06,119
2017-03-14,2305,237449,1894162,8.01,8.05,7.92,7.96,-0.05,98
2017-03-15,2305,328670,2613971,7.94,8.05,7.9,8.0,0.04,119
2017-03-16,2305,268362,2146226,8.0,8.05,7.96,7.97,-0.03,106
2017-03-17,2305,208631,1665412,8.0,8.02,7.95,7.98,0.01,90
2017-03-20,2305,406274,3242280,7.98,8.01,7.9,7.95,-0.03,115
2017-03-21,2305,331261,2615261,7.85,7.98,7.85,7.88,-0.07,106
2017-03-22,2305,316362,2477649,7.85,7.95,7.79,7.93,0.05,122
