date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3115,66000,670350,13.84,15.26,13.57,15.26,0.4,28
2017-01-04,3115,34000,366650,14.93,14.93,14.38,14.86,0.14,22
2017-01-05,3115,29000,306950,14.31,14.79,14.11,14.72,0.34,22
2017-01-06,3115,15000,163400,14.86,15.13,14.38,14.38,0.47,11
2017-01-09,3115,19000,196100,14.38,14.38,13.84,13.91,0.07,15
2017-01-10,3115,2000,20400,13.84,13.84,13.84,13.84,-0.14,1
2017-01-11,3115,15000,152750,13.7,13.98,13.7,13.98,0.28,10
2017-01-12,3115,9000,91400,13.84,13.84,13.7,13.7,-0.28,2
2017-01-13,3115,2000,20400,13.7,13.98,13.7,13.98,0.0,2
2017-01-16,3115,15000,152850,13.98,13.98,13.7,13.98,-0.27,14
2017-01-17,3115,15000,153200,13.98,14.25,13.64,14.25,0.41,12
2017-01-18,3115,10000,101800,13.84,13.84,13.7,13.84,-0.41,7
2017-01-19,3115,13000,133600,13.7,14.25,13.7,14.25,0.55,12
2017-01-20,3115,15000,151950,13.77,13.98,13.57,13.7,0.0,11
2017-01-23,3115,10000,100100,13.57,13.7,13.57,13.7,-0.48,10
2017-01-24,3115,2000,20600,13.77,14.18,13.77,14.18,0.14,2
2017-02-02,3115,2000,20700,14.04,14.04,14.04,14.04,0.2,2
2017-02-03,3115,14000,143250,14.04,14.04,13.84,13.84,-0.47,4
2017-02-06,3115,9000,93950,14.11,14.31,13.98,14.31,-1.43,6
2017-02-07,3115,43000,487650,14.31,15.74,14.31,15.74,-1.56,29
2017-02-08,3115,43000,548250,17.3,17.3,17.3,17.3,-0.88,25
2017-02-09,3115,303000,4214350,19.0,19.0,18.18,18.18,0.88,144
2017-02-10,3115,123000,1571400,17.91,17.91,16.55,17.3,-0.07,57
2017-02-13,3115,20000,256350,17.37,17.5,17.37,17.37,-0.07,13
2017-02-14,3115,11000,141400,17.44,17.5,17.44,17.44,-0.2,7
2017-02-15,3115,25000,328150,17.84,17.91,17.44,17.64,0.95,19
2017-02-16,3115,17000,214750,17.64,17.64,16.69,16.69,-1.08,12
2017-02-17,3115,6000,77750,16.69,17.77,16.69,17.77,0.4,4
2017-02-18,3115,19000,241500,17.23,17.37,17.23,17.37,-0.88,15
2017-02-20,3115,68000,933300,17.37,19.0,17.37,18.25,0.48,41
2017-02-21,3115,28000,363850,17.84,17.91,17.23,17.77,0.33,19
2017-02-22,3115,15000,188550,16.69,18.18,16.69,17.44,-0.61,10
2017-02-23,3115,4000,52750,17.44,18.66,17.44,18.05,0.34,4
2017-02-24,3115,9000,118400,18.05,18.05,17.71,17.71,-0.4,8
2017-03-01,3115,5000,65500,17.64,18.11,17.64,18.11,0.47,3
2017-03-02,3115,60000,790350,18.18,18.32,17.5,17.64,-0.13,26
2017-03-03,3115,7000,91100,17.64,17.77,17.64,17.77,0.13,3
2017-03-07,3115,5000,63950,17.16,17.64,17.16,17.64,0.0,4
2017-03-08,3115,7000,91000,17.64,17.64,17.64,17.64,0.07,5
2017-03-09,3115,5000,64750,17.57,17.57,17.57,17.57,-0.07,4
2017-03-10,3115,21000,273600,17.64,18.05,17.64,17.64,-0.27,11
2017-03-13,3115,1000,13200,17.91,17.91,17.91,17.91,0.61,1
2017-03-15,3115,1000,12750,17.3,17.3,17.3,17.3,0.34,1
2017-03-16,3115,15000,186150,17.23,17.23,16.69,16.96,-0.68,11
2017-03-17,3115,12000,154000,16.96,17.71,16.96,17.64,0.07,9
2017-03-20,3115,1000,12950,17.57,17.57,17.57,17.57,-0.07,1
2017-03-21,3115,2000,25950,17.57,17.64,17.57,17.64,0.0,2
2017-03-22,3115,16000,208650,18.05,18.05,17.64,17.64,0.34,10
2017-03-23,3115,9000,114950,17.57,17.57,17.3,17.3,-0.27,5
2017-03-24,3115,2000,26400,18.25,18.25,17.57,17.57,0.0,2
2017-03-27,3115,1000,12950,17.57,17.57,17.57,17.57,0.61,1
2017-03-28,3115,2000,24850,16.76,16.96,16.76,16.96,0.0,2
2017-04-05,3115,4000,50000,16.96,16.96,16.96,16.96,-0.2,3
2017-04-06,3115,11000,140000,16.96,17.64,16.96,17.16,-0.48,11
2017-04-10,3115,8000,96700,15.54,17.64,15.54,17.64,0.41,6
2017-04-11,3115,2000,25650,17.57,17.57,17.23,17.23,0.27,2
2017-04-12,3115,22000,273650,17.03,17.03,16.55,16.96,0.14,18
2017-04-13,3115,13000,162250,16.96,16.96,16.82,16.82,0.0,4
2017-04-14,3115,2000,24800,16.82,16.82,16.82,16.82,0.4,2
2017-04-17,3115,58000,696000,16.28,16.42,16.15,16.42,0.0,9
2017-04-18,3115,5000,60500,16.42,16.42,16.42,16.42,-0.13,4
2017-04-21,3115,11000,133300,16.42,16.55,16.42,16.55,-0.34,3
2017-04-24,3115,11000,134450,16.55,16.89,16.55,16.89,0.61,7
2017-04-25,3115,3000,36450,16.62,16.62,16.28,16.28,-0.07,3
2017-04-26,3115,3000,36150,16.35,16.35,16.35,16.35,0.0,2
2017-04-27,3115,1000,12050,16.35,16.35,16.35,16.35,-0.2,1
2017-04-28,3115,1000,12200,16.55,16.55,16.55,16.55,0.27,1
2017-05-02,3115,3000,36000,16.28,16.28,16.28,16.28,0.0,3
2017-05-04,3115,4000,48450,16.62,16.62,16.28,16.28,0.0,4
2017-05-05,3115,1000,12000,16.28,16.28,16.28,16.28,-0.41,1
