date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4192,29000,822400,103.92,106.31,103.19,104.48,-2.38,23
2017-01-04,4192,20000,571300,104.66,105.2,104.66,105.2,0.72,15
2017-01-05,4192,35000,1007600,105.76,106.31,105.39,106.31,1.11,26
2017-01-06,4192,686000,21571350,107.6,116.78,107.6,116.78,10.47,423
2017-01-09,4192,370000,11415900,113.65,116.05,112.19,112.37,-4.41,242
2017-01-10,4192,100000,3054150,112.37,113.29,111.45,111.64,-0.73,79
2017-01-11,4192,73000,2197900,111.64,111.64,109.8,110.72,-0.92,60
2017-01-12,4192,79000,2355550,110.72,112.0,107.23,110.17,-0.55,62
2017-01-13,4192,26000,769300,110.17,110.17,107.6,107.96,-2.21,23
2017-01-16,4192,95000,2723050,107.23,107.23,103.92,104.48,-3.48,72
2017-01-17,4192,37000,1051950,104.11,105.03,104.11,105.03,0.55,30
2017-01-18,4192,21000,601600,105.39,105.94,104.48,105.03,0.0,15
2017-01-19,4192,26000,741100,104.66,105.76,104.29,104.29,-0.74,23
2017-01-20,4192,38000,1085000,105.39,105.58,103.92,105.58,1.29,28
2017-01-23,4192,31000,888100,106.13,106.49,104.66,105.94,0.36,31
2017-01-24,4192,64000,1848650,104.84,108.33,103.92,108.33,2.39,45
2017-02-02,4192,25000,728750,108.33,108.7,106.13,107.05,-1.28,23
2017-02-03,4192,19000,549950,107.05,107.05,105.76,106.86,-0.19,19
2017-02-06,4192,36000,1043850,106.86,107.41,105.94,106.86,0.0,31
2017-02-07,4192,20000,572950,105.76,106.13,104.66,106.13,-0.73,19
2017-02-08,4192,55000,1589600,105.03,107.05,105.03,106.49,0.36,42
2017-02-09,4192,32000,928550,107.23,107.23,105.76,106.86,0.37,20
2017-02-10,4192,58000,1677000,106.13,106.86,105.76,105.76,-1.1,36
2017-02-13,4192,33000,956600,106.49,107.23,106.13,106.49,0.73,27
2017-02-14,4192,24000,691300,106.31,106.49,105.58,106.31,-0.18,14
2017-02-15,4192,53000,1523650,105.76,106.31,105.2,105.94,-0.37,41
