date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2413,142101,1689286,11.53,11.62,11.53,11.53,0.0,63
2017-01-04,2413,138100,1632128,11.53,11.62,11.43,11.48,-0.05,65
2017-01-05,2413,142026,1691051,11.53,11.62,11.53,11.57,0.09,71
2017-01-06,2413,90605,1075142,11.57,11.62,11.48,11.48,-0.09,65
2017-01-09,2413,107008,1253489,11.48,11.48,11.33,11.38,-0.1,64
2017-01-10,2413,350227,4044293,11.38,11.38,11.19,11.19,-0.19,168
2017-01-11,2413,146092,1689674,11.28,11.38,11.19,11.38,0.19,82
2017-01-12,2413,167308,1958365,11.43,11.57,11.23,11.38,0.0,107
2017-01-13,2413,1206006,14401466,11.38,11.67,11.38,11.53,0.15,464
2017-01-16,2413,105340,1232238,11.53,11.53,11.33,11.33,-0.2,78
2017-01-17,2413,919242,11017286,11.33,11.82,11.33,11.53,0.2,441
2017-01-18,2413,255126,2994663,11.62,11.62,11.33,11.38,-0.15,160
2017-01-19,2413,165106,1953937,11.38,11.72,11.38,11.43,0.05,100
2017-01-20,2413,122448,1438281,11.53,11.53,11.38,11.38,-0.05,87
2017-01-23,2413,242050,2877232,11.38,11.67,11.38,11.48,0.1,126
2017-01-24,2413,185076,2200788,11.62,11.67,11.48,11.48,0.0,112
2017-02-02,2413,292475,3407944,11.57,11.57,11.19,11.38,-0.1,148
2017-02-03,2413,1363016,16612292,11.33,12.01,11.33,12.01,0.63,590
2017-02-06,2413,419500,5111448,12.01,12.01,11.77,11.87,-0.14,208
2017-02-07,2413,232303,2814414,11.82,11.87,11.72,11.82,-0.05,122
2017-02-08,2413,163126,1975712,11.82,11.87,11.72,11.77,-0.05,88
2017-02-09,2413,186019,2259678,11.87,11.96,11.67,11.82,0.05,114
2017-02-10,2413,186020,2248940,11.72,11.87,11.67,11.67,-0.15,106
2017-02-13,2413,262332,3137919,11.67,11.77,11.48,11.62,-0.05,148
2017-02-14,2413,72016,861028,11.62,11.72,11.57,11.62,0.0,54
2017-02-15,2413,158916,1896829,11.62,11.72,11.57,11.67,0.05,102
2017-02-16,2413,138339,1652303,11.72,11.72,11.57,11.57,-0.1,77
2017-02-17,2413,195014,2321404,11.57,11.67,11.53,11.53,-0.04,107
2017-02-18,2413,210025,2514200,11.62,11.77,11.53,11.67,0.14,130
