date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,4529,1554000,59706150,37.3,38.9,37.2,38.25,1.6,1063
2017-01-04,4529,605000,23261800,39.0,39.0,38.0,38.3,0.05,405
2017-01-05,4529,1586000,61871400,38.7,39.4,38.45,39.0,0.7,957
2017-01-06,4529,2001000,74530400,38.8,38.8,36.8,36.85,-2.15,1247
2017-01-09,4529,329000,12180600,36.85,37.35,36.85,37.0,0.15,206
2017-01-10,4529,711000,25761650,36.7,36.7,35.8,36.3,-0.7,455
2017-01-11,4529,388000,14022750,36.3,36.8,35.8,35.9,-0.4,241
2017-01-12,4529,160000,5763900,35.9,36.4,35.85,36.2,0.3,117
2017-01-13,4529,368000,13455500,36.6,36.9,36.3,36.5,0.3,211
2017-01-16,4529,221000,8055700,36.9,36.9,36.15,36.3,-0.2,123
2017-01-17,4529,1232000,46345150,37.1,38.5,36.8,36.8,0.5,866
2017-01-18,4529,399000,14595750,37.0,37.1,36.25,36.6,-0.2,262
2017-01-19,4529,281000,10248450,36.5,36.85,36.3,36.5,-0.1,161
2017-01-20,4529,161000,5884550,36.7,36.75,36.45,36.45,-0.05,104
2017-01-23,4529,242000,8797600,36.8,36.85,36.2,36.25,-0.2,162
2017-01-24,4529,208000,7569500,36.25,36.7,36.25,36.55,0.3,147
2017-02-02,4529,222000,8209650,36.5,37.3,36.5,36.9,0.35,151
2017-02-03,4529,863000,32404600,37.5,37.9,37.1,37.35,0.45,513
2017-02-06,4529,289000,10848800,37.7,37.9,37.3,37.4,0.05,200
2017-02-07,4529,1148000,44203900,37.4,39.6,37.15,38.3,0.9,774
2017-02-08,4529,966000,37181600,39.05,39.15,37.55,37.55,-0.75,675
2017-02-09,4529,433000,16257100,37.8,38.0,37.3,37.35,-0.2,292
2017-02-10,4529,311000,11676350,37.65,38.0,37.3,37.55,0.2,219
2017-02-13,4529,1343000,52330950,38.9,39.75,38.5,38.5,0.95,848
2017-02-14,4529,713000,27531350,38.7,39.4,37.8,37.9,-0.6,495
2017-02-15,4529,394000,15015250,37.9,38.8,37.75,37.8,-0.1,299
2017-02-16,4529,2426000,100800300,41.55,41.55,41.55,41.55,3.75,948
2017-02-17,4529,6411000,261554200,42.6,42.85,38.8,39.35,-2.2,3243
2017-02-18,4529,1503000,58896300,39.55,40.15,38.4,39.3,-0.05,938
