date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6290,88000,2499750,20.73,20.73,20.54,20.58,-0.15,51
2017-01-04,6290,163000,4605150,20.54,20.65,20.4,20.4,-0.18,126
2017-01-05,6290,256000,7171600,20.36,20.44,20.22,20.29,-0.11,179
2017-01-06,6290,181000,5066300,20.26,20.44,20.22,20.22,-0.07,131
2017-01-09,6290,187000,5235100,20.26,20.36,20.22,20.29,0.07,88
2017-01-10,6290,192000,5339150,20.29,20.36,19.97,20.04,-0.25,100
2017-01-11,6290,555000,15078850,19.93,19.97,19.53,19.57,-0.47,309
2017-01-12,6290,520000,13906300,19.57,19.57,19.28,19.49,-0.08,287
2017-01-13,6290,161000,4301050,19.49,19.49,19.28,19.31,-0.18,125
2017-01-16,6290,528000,14472100,19.31,20.04,19.31,19.93,0.62,343
2017-01-17,6290,450000,12529050,19.97,20.29,19.97,20.11,0.18,238
2017-01-18,6290,203000,5637650,20.36,20.36,20.0,20.15,0.04,100
2017-01-19,6290,217000,6024650,20.15,20.26,20.07,20.07,-0.08,130
2017-01-20,6290,119000,3306500,20.07,20.26,20.07,20.26,0.19,68
2017-01-23,6290,145000,4039950,20.15,20.29,20.15,20.15,-0.11,63
2017-01-24,6290,96000,2671950,20.15,20.29,20.15,20.18,0.03,61
2017-02-02,6290,102000,2844350,20.22,20.29,20.15,20.22,0.04,62
2017-02-03,6290,150000,4206600,20.22,20.36,20.22,20.36,0.14,104
2017-02-06,6290,203000,5752450,20.44,20.62,20.44,20.62,0.26,151
2017-02-07,6290,136000,3864400,20.65,20.65,20.51,20.54,-0.08,78
2017-02-08,6290,217000,6191300,20.65,20.76,20.62,20.73,0.19,129
2017-02-09,6290,149000,4262000,20.76,20.76,20.69,20.73,0.0,82
2017-02-10,6290,280000,8028250,20.8,20.83,20.69,20.8,0.07,160
2017-02-13,6290,415000,11844900,20.58,20.91,20.51,20.73,-0.07,261
2017-02-14,6290,291000,8344450,20.8,20.83,20.73,20.73,0.0,163
2017-02-15,6290,198000,5662950,20.73,20.83,20.69,20.73,0.0,153
2017-02-16,6290,692000,20099050,20.83,21.34,20.76,21.34,0.61,423
2017-02-17,6290,556000,16451550,21.34,21.63,21.12,21.16,-0.18,345
2017-02-18,6290,275000,8009600,21.38,21.38,21.02,21.12,-0.04,183
