date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2610,2520439,23401781,8.17,8.18,8.15,8.17,-0.01,661
2017-01-04,2610,2820165,26142177,8.16,8.17,8.15,8.17,0.0,987
2017-01-05,2610,6420915,59755742,8.17,8.22,8.15,8.18,0.01,1580
2017-01-06,2610,3712144,34533032,8.18,8.2,8.17,8.18,0.0,1070
2017-01-09,2610,4000430,37358022,8.19,8.25,8.19,8.21,0.03,1105
2017-01-10,2610,6062711,56856622,8.23,8.28,8.22,8.25,0.04,1527
2017-01-11,2610,13591106,128794753,8.29,8.39,8.26,8.38,0.13,3125
2017-01-12,2610,7607991,72419355,8.39,8.42,8.35,8.37,-0.01,2235
2017-01-13,2610,5563648,52567274,8.38,8.39,8.28,8.29,-0.08,1456
2017-01-16,2610,3357815,31444673,8.29,8.29,8.23,8.25,-0.04,1056
2017-01-17,2610,3792667,35538696,8.23,8.28,8.23,8.23,-0.02,1375
2017-01-18,2610,3907581,36613053,8.25,8.28,8.23,8.23,0.0,1693
2017-01-19,2610,4420964,41329453,8.24,8.25,8.21,8.21,-0.02,1456
2017-01-20,2610,2810127,26227462,8.21,8.23,8.2,8.22,0.01,978
2017-01-23,2610,4865306,45581123,8.26,8.27,8.22,8.23,0.01,1965
2017-01-24,2610,6150198,57710808,8.29,8.29,8.23,8.27,0.04,2100
2017-02-02,2610,8787066,82863413,8.38,8.38,8.26,8.26,-0.01,3067
2017-02-03,2610,7390376,69630458,8.29,8.32,8.26,8.29,0.03,2735
2017-02-06,2610,13781733,131183642,8.34,8.44,8.3,8.37,0.08,2808
2017-02-07,2610,9275427,88393817,8.4,8.41,8.37,8.39,0.02,2473
2017-02-08,2610,16318953,156915000,8.45,8.53,8.42,8.42,0.03,3475
2017-02-09,2610,9403219,90126030,8.46,8.47,8.39,8.44,0.02,2039
2017-02-10,2610,11355549,109342747,8.51,8.51,8.46,8.47,0.03,2430
2017-02-13,2610,8870257,85239455,8.52,8.54,8.4,8.43,-0.04,1932
2017-02-14,2610,6482068,62019519,8.44,8.47,8.37,8.42,-0.01,1877
2017-02-15,2610,18133245,175459371,8.45,8.56,8.42,8.53,0.11,4370
2017-02-16,2610,34875378,345488626,8.62,8.8,8.62,8.72,0.19,7603
2017-02-17,2610,11454753,113578800,8.76,8.78,8.67,8.73,0.01,2394
2017-02-18,2610,5078410,50138580,8.73,8.74,8.65,8.7,-0.03,1147
2017-02-20,2610,13281128,131875202,8.7,8.8,8.64,8.74,0.04,2833
2017-02-21,2610,9753423,96787096,8.76,8.78,8.7,8.76,0.02,3286
2017-02-22,2610,21985637,220795401,8.73,8.89,8.73,8.8,0.04,4993
2017-02-23,2610,12795295,128828100,8.84,8.89,8.8,8.89,0.09,2650
2017-02-24,2610,19764159,200020540,8.89,8.98,8.84,8.89,0.0,3434
2017-03-01,2610,14185803,143459430,8.89,8.98,8.84,8.84,-0.05,2234
2017-03-02,2610,14979993,151314768,8.89,8.93,8.84,8.93,0.09,2754
2017-03-03,2610,23795503,241547780,8.93,9.06,8.84,8.84,-0.09,3703
2017-03-06,2610,10237470,102794650,8.89,8.93,8.8,8.84,0.0,1844
2017-03-07,2610,7883329,79430940,8.84,8.89,8.8,8.89,0.05,1513
2017-03-08,2610,7006549,70599090,8.89,8.93,8.84,8.84,-0.05,2381
2017-03-09,2610,10167288,102012880,8.84,8.89,8.8,8.8,-0.04,2989
2017-03-10,2610,22268351,223248706,8.8,8.93,8.65,8.93,0.13,4025
