date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,3051,4431721,20876952,8.59,8.76,8.07,8.14,-0.48,985
2017-01-04,3051,3200212,14560432,8.23,8.34,7.74,7.88,-0.26,790
2017-01-05,3051,3778104,16948605,7.91,8.22,7.62,7.84,-0.04,983
2017-01-06,3051,1542850,6857187,7.84,7.93,7.78,7.81,-0.03,412
2017-01-09,3051,1681738,7203556,7.81,7.81,7.37,7.45,-0.36,542
2017-01-10,3051,1690763,7420821,7.62,7.93,7.47,7.88,0.43,508
2017-01-11,3051,1161176,5056080,7.78,7.88,7.51,7.62,-0.26,397
2017-01-12,3051,1361070,5970803,7.62,7.86,7.6,7.72,0.1,307
2017-01-13,3051,3045513,13881445,7.81,8.26,7.76,8.22,0.5,738
2017-01-16,3051,1797622,8236604,8.22,8.36,7.9,7.9,-0.32,468
2017-01-17,3051,858296,3808637,7.9,7.91,7.76,7.79,-0.11,241
2017-01-18,3051,1687343,7565186,7.79,8.13,7.79,7.91,0.12,427
2017-01-19,3051,958708,4257750,7.84,7.99,7.68,7.78,-0.13,312
2017-01-20,3051,1387101,6147479,7.78,8.11,7.63,7.67,-0.11,348
2017-01-23,3051,1613585,6906655,7.68,7.72,7.47,7.49,-0.18,377
2017-01-24,3051,1451913,6099900,7.55,7.63,7.3,7.39,-0.1,332
2017-02-02,3051,794012,3336576,7.41,7.56,7.3,7.53,0.14,253
2017-02-03,3051,1348176,5850235,7.55,7.68,7.53,7.68,0.15,306
2017-02-06,3051,1603858,7183852,7.72,8.16,7.7,8.03,0.35,417
2017-02-07,3051,1385916,6307751,8.09,8.25,7.81,7.91,-0.12,396
2017-02-08,3051,1377056,6177671,7.93,8.03,7.84,7.9,-0.01,272
2017-02-09,3051,1617098,7141913,7.93,7.99,7.67,7.68,-0.22,346
2017-02-10,3051,764762,3335837,7.68,7.9,7.58,7.6,-0.08,293
2017-02-13,3051,1717434,7392775,7.62,7.78,7.33,7.45,-0.15,384
2017-02-14,3051,836744,3578021,7.62,7.68,7.42,7.53,0.08,277
2017-02-15,3051,824322,3560056,7.53,7.74,7.53,7.55,0.02,287
2017-02-16,3051,540487,2325937,7.63,7.67,7.55,7.63,0.08,179
2017-02-17,3051,1102253,4836328,7.63,7.81,7.63,7.7,0.07,306
2017-02-18,3051,1252698,5436181,7.79,7.79,7.56,7.76,0.06,310
2017-02-20,3051,817429,3589144,7.76,7.88,7.67,7.68,-0.08,234
2017-02-21,3051,849145,3660324,7.68,7.7,7.51,7.56,-0.12,227
2017-02-22,3051,1019578,4375057,7.6,7.7,7.47,7.55,-0.01,370
2017-02-23,3051,1194432,5043063,7.63,7.63,7.33,7.49,-0.06,350
2017-02-24,3051,657342,2773370,7.49,7.53,7.39,7.42,-0.07,223
2017-03-01,3051,442295,1860356,7.42,7.49,7.37,7.39,-0.03,268
2017-03-02,3051,797038,3357953,7.42,7.62,7.33,7.37,-0.02,275
2017-03-03,3051,1205353,4977386,7.39,7.41,7.14,7.22,-0.15,353
2017-03-06,3051,568709,2349949,7.22,7.35,7.2,7.32,0.1,231
2017-03-07,3051,538878,2248801,7.32,7.41,7.32,7.37,0.05,187
2017-03-08,3051,444675,1848676,7.37,7.41,7.32,7.32,-0.05,137
2017-03-09,3051,1009328,4093989,7.3,7.3,7.07,7.12,-0.2,361
2017-03-10,3051,1634228,6413712,7.12,7.12,6.82,6.93,-0.19,419
2017-03-13,3051,814434,3177212,6.97,6.97,6.82,6.87,-0.06,211
2017-03-14,3051,727945,2853116,6.87,7.05,6.82,7.05,0.18,210
2017-03-15,3051,840392,3394934,7.09,7.24,7.03,7.05,0.0,312
2017-03-16,3051,630712,2527660,7.09,7.18,6.89,7.0,-0.05,178
2017-03-17,3051,493222,1977163,7.05,7.14,7.0,7.01,0.01,202
2017-03-20,3051,904997,3608251,7.03,7.07,7.01,7.03,0.02,191
2017-03-21,3051,3211795,13617223,7.05,7.7,7.03,7.53,0.5,846
2017-03-22,3051,1780272,7578820,7.53,7.62,7.3,7.55,0.02,463
2017-03-23,3051,869832,3728946,7.58,7.63,7.47,7.49,-0.06,252
2017-03-24,3051,633719,2705386,7.58,7.67,7.42,7.42,-0.07,243
2017-03-27,3051,878547,3603948,7.42,7.42,7.1,7.1,-0.32,606
2017-03-28,3051,1455695,5787607,7.0,7.12,6.91,6.97,-0.13,448
2017-03-29,3051,1202665,4845989,6.98,7.32,6.97,7.28,0.31,330
2017-03-30,3051,1973331,8369421,7.41,7.58,7.39,7.49,0.21,582
2017-03-31,3051,8429847,38642254,7.58,8.23,7.58,8.23,0.74,1791
2017-04-05,3051,9226455,45452130,8.62,8.88,8.32,8.46,0.23,1784
2017-04-06,3051,3964531,18328715,8.46,8.53,7.93,8.01,-0.45,1019
2017-04-07,3051,2141354,9769134,8.05,8.23,7.76,8.11,0.1,527
2017-04-10,3051,2874141,12805717,8.11,8.11,7.68,7.78,-0.33,691
2017-04-11,3051,1804577,7847693,7.58,7.99,7.49,7.58,-0.2,468
2017-04-12,3051,3082414,13957043,7.7,8.34,7.56,8.2,0.62,811
2017-04-13,3051,2394063,10885999,7.99,8.22,7.84,7.88,-0.32,627
2017-04-14,3051,1327125,5756645,7.93,7.97,7.49,7.51,-0.37,416
2017-04-17,3051,1262545,5498362,7.58,7.88,7.53,7.79,0.28,329
2017-04-18,3051,779539,3434925,7.86,7.88,7.68,7.72,-0.07,220
2017-04-19,3051,1446877,6455646,7.62,8.05,7.62,7.81,0.09,396
2017-04-20,3051,683075,3004637,7.84,7.84,7.72,7.74,-0.07,199
2017-04-21,3051,514046,2266766,7.76,7.84,7.72,7.74,0.0,193
2017-04-24,3051,1216125,5152890,7.67,7.78,7.33,7.47,-0.27,418
2017-04-25,3051,1360416,5668714,7.49,7.49,7.28,7.33,-0.14,359
2017-04-26,3051,535771,2252606,7.35,7.53,7.35,7.37,0.04,200
2017-04-27,3051,388875,1631555,7.42,7.49,7.37,7.37,0.0,135
2017-04-28,3051,524300,2197800,7.39,7.45,7.35,7.37,0.0,161
2017-05-02,3051,853098,3520539,7.33,7.37,7.2,7.24,-0.13,198
2017-05-03,3051,752763,3060882,7.24,7.24,7.09,7.09,-0.15,209
2017-05-04,3051,820235,3347886,7.09,7.28,7.09,7.12,0.03,244
2017-05-05,3051,514300,2095897,7.21,7.33,7.12,7.16,0.04,167
2017-05-08,3051,265393,1086067,7.2,7.24,7.18,7.22,0.06,101
2017-05-09,3051,1111423,4465502,7.22,7.24,7.0,7.1,-0.12,217
