date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,6276,16000,124170,9.62,9.62,9.45,9.51,-0.13,16
2017-01-04,6276,24000,185870,9.62,9.62,9.48,9.61,0.1,17
2017-01-05,6276,46000,362940,9.61,9.91,9.56,9.85,0.24,35
2017-01-06,6276,3000,23670,9.8,9.8,9.64,9.64,-0.21,3
2017-01-09,6276,22000,172370,9.96,9.96,9.51,9.56,-0.08,16
2017-01-10,6276,34000,260730,9.5,9.69,9.25,9.69,0.13,19
2017-01-11,6276,4000,30820,9.48,9.58,9.45,9.58,-0.11,4
2017-01-12,6276,51000,393480,9.74,9.74,9.47,9.48,-0.1,22
2017-01-13,6276,54000,416520,9.48,9.77,9.48,9.55,0.07,13
2017-01-16,6276,8000,61900,9.55,9.55,9.53,9.53,-0.02,5
2017-01-17,6276,3000,23190,9.5,9.53,9.5,9.53,0.0,3
2017-01-18,6276,53000,431890,9.53,10.4,9.53,9.93,0.4,26
2017-01-19,6276,843000,7347070,9.93,10.91,9.93,10.91,0.98,325
2017-01-20,6276,234000,2054050,10.91,11.09,10.59,10.62,-0.29,119
2017-01-23,6276,226000,2005520,10.72,11.26,10.59,11.26,0.64,129
2017-01-24,6276,381000,3702880,11.1,12.28,10.96,12.07,0.81,242
2017-02-02,6276,338000,3207940,12.07,12.17,11.15,11.21,-0.86,159
2017-02-03,6276,87000,793590,11.45,11.45,10.94,11.23,0.02,47
2017-02-06,6276,64000,579640,11.25,11.25,11.1,11.12,-0.11,26
2017-02-07,6276,61000,562640,11.12,11.7,11.12,11.52,0.4,39
2017-02-08,6276,44000,409930,11.52,11.64,11.39,11.64,0.12,29
2017-02-09,6276,51000,482670,12.07,12.07,11.59,11.59,-0.05,31
2017-02-10,6276,51000,480830,11.59,11.7,11.55,11.55,-0.04,33
2017-02-13,6276,28000,257250,11.27,11.36,11.27,11.34,-0.21,19
2017-02-14,6276,35000,322220,11.34,11.39,11.34,11.34,0.0,16
2017-02-15,6276,35000,321700,11.34,11.34,11.27,11.27,-0.07,11
2017-02-16,6276,59000,532560,11.34,11.34,10.99,11.09,-0.18,41
2017-02-17,6276,310000,3024230,11.09,12.2,11.09,11.82,0.73,151
