date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,5283,93300,7116286,46.98,49.47,47.57,48.04,-0.48,58
2017-01-04,5283,37319,2817004,48.37,48.48,47.57,47.74,-0.3,23
2017-01-05,5283,176801,14065613,47.87,52.4,48.1,52.14,4.4,91
2017-01-06,5283,119480,9642606,50.46,53.89,50.59,53.28,1.14,63
2017-01-09,5283,127400,10677524,51.18,54.23,51.58,52.96,-0.32,75
2017-01-10,5283,35925,2973088,53.16,52.96,51.84,52.01,-0.95,24
2017-01-11,5283,19051,1560719,52.49,52.17,51.7,52.17,0.16,11
2017-01-12,5283,31000,2553090,51.96,52.64,51.86,52.52,0.35,15
2017-01-13,5283,1000,82000,52.24,52.01,52.01,52.01,-0.51,1
2017-01-16,5283,23275,1908711,52.01,52.18,51.7,51.75,-0.26,16
2017-01-17,5283,25703,2110723,52.01,52.19,51.7,52.0,0.25,18
2017-01-18,5283,33415,2758593,52.08,53.91,52.07,52.23,0.23,20
2017-01-19,5283,22500,1851160,52.36,52.48,51.69,52.01,-0.22,13
2017-01-20,5283,23800,1935860,52.18,52.14,51.37,51.69,-0.32,14
2017-01-23,5283,33100,2647509,51.59,52.1,49.48,49.48,-2.21,21
2017-01-24,5283,22202,1763000,50.73,51.05,49.92,50.42,0.94,17
2017-02-02,5283,9000,724440,50.37,51.06,51.05,51.06,0.64,6
2017-02-03,5283,25200,2042124,51.05,51.93,51.05,51.93,0.87,17
2017-02-06,5283,11501,932970,51.4,51.93,50.75,51.93,0.0,11
2017-02-07,5283,15501,1277394,51.45,53.91,51.94,53.28,1.35,11
2017-02-08,5283,22201,1845121,52.27,54.06,52.13,53.28,0.0,14
2017-02-10,5283,7965,660420,52.71,53.28,52.17,52.17,-1.11,9
2017-02-13,5283,2050,168088,52.59,52.01,51.86,51.86,-0.31,3
2017-02-14,5283,12200,1005482,52.0,52.39,51.88,52.08,0.22,9
2017-02-15,5283,91000,7679010,52.27,54.1,52.79,54.1,2.02,48
2017-02-16,5283,47237,4057441,53.52,55.81,54.06,54.55,0.45,29
2017-02-17,5283,1001,85318,54.48,55.97,54.06,55.97,1.42,2
2017-02-20,5283,20268,1715858,54.09,54.21,53.28,53.28,-2.69,12
2017-02-21,5283,13401,1111184,53.7,53.9,52.33,53.9,0.62,10
2017-02-22,5283,2210,181518,52.59,53.27,52.01,52.01,-1.89,4
2017-02-24,5283,4000,327550,52.09,52.09,51.82,52.01,0.0,3
2017-03-02,5283,6000,491640,51.94,52.14,51.8,52.14,0.13,3
2017-03-06,5283,4000,337500,51.97,53.59,53.28,53.28,1.14,2
2017-03-07,5283,43201,3720469,53.52,55.18,54.03,55.18,1.9,29
2017-03-08,5283,14000,1193130,54.62,54.23,53.91,53.91,-1.27,6
2017-03-09,5283,2000,170990,54.05,54.54,53.91,53.91,0.0,2
